9.019767233844733223e-01 6.214543333612244647e-01 5.653312576240753229e-01 2.858587127037005571e-01 2.239148591917224651e-01 -3.470988960654787514e-02 -4.117161004500046427e-03 -7.614912376007559880e-02 -3.624312881257715779e-02 7.791303086436819625e-02 -8.322901486710582164e-02 -6.962116674271363881e-02 2.899837972364479460e-02 9.684840906205954142e-03 -1.646331996809649242e-02 -1.283009625684460586e-01 6.331145173517335745e-02 -1.175503718962287586e-02 -5.102309404744008459e-02 1.607453622469949203e-02 6.280447789201530628e-02 -1.331274273390193642e-02 -3.246528917635283645e-02 1.775567601024296335e-03 1.914057532036579634e-02 2.380486646870958595e-02 -1.229717324779073737e-02 6.153312780906655677e-02 -4.389004070664084128e-02 -8.636439185227270249e-03 -8.870206351790529270e-03 -7.702366391573864379e-02 1.815199868079849302e-02 4.670567565742122021e-03 -9.537194267386889246e-03 2.529959588276928587e-02 -9.747040857756775548e-03 7.050018797886038746e-02 2.352896195941479862e-02 1.874255527091119380e-02 -3.369709461742077111e-02 -9.440575093526550055e-02 4.014081324781783311e-02 -9.442187740410494523e-02 -1.339555000712874290e-02 4.403336766726251295e-02 -4.336716595818194270e-02 -2.305756468460411560e-02 -6.970790473354714079e-02 -4.609736660055299695e-02 -3.976162808011667743e-02 -2.311623306337054484e-02 6.473638900039746166e-03 1.164467359276847094e-02 7.273047953367435536e-02 -2.233748981485245491e-02 3.455173287662872267e-02 -1.441499095141832165e-02 1.180057787134040082e-01 5.756636103616637884e-02 4.850345328400777062e-02 1.180717184142346388e-02 7.951438041479924612e-02 2.385128550795620472e-02 1.694420655289346003e-02
4.031391801228147442e-01 3.590005285366109078e-01 1.769443730980418961e-01 1.090463207362724340e-01 2.808079045997620427e-02 -5.187037825774246103e-02 -1.651967393991242254e-04 -1.681945873201079814e-02 -3.621919476563777163e-02 -4.286108124181682577e-02 8.289576247535681078e-03 -3.890854248742002530e-02 8.221993500985362580e-02 -9.182474888249919295e-03 4.592080284398315781e-02 -5.727680760037062030e-02 -8.106773114957187276e-03 -4.765828264161380001e-02 2.130367313898177614e-02 -3.122007787252821520e-03 9.892938046328751678e-02 -1.891716230696543349e-02 -8.801742279248622736e-02 -2.982612107618356871e-03 9.894449938524580573e-03 -3.130856402244955317e-02 -3.768851067790467135e-02 -5.985291936691412157e-02 2.410032720195939837e-02 2.960159176614022072e-02 1.215933409735569515e-01 -8.334254997976714430e-03 7.638259467235518178e-03 -1.208814198310207387e-02 1.353462620840758246e-01 3.088768746384512945e-02 1.113531253868839431e-04 1.051414377177270348e-01 -2.975171916436471393e-03 1.771047506734831078e-01 8.319455792575916608e-02 -1.058204994794491229e-03 2.563072047744929458e-02 6.345257453708546408e-03 3.770255009177259087e-02 -2.897984634025625381e-02 1.048394342005793400e-01 -3.263612947371771073e-02 1.273491059256982340e-02 1.836714382477563565e-02 -1.577060115376418409e-02 -6.445350421610114566e-02 1.208506091983049813e-02 1.264688547291201344e-02 -1.493106423823557620e-02 -7.751760529696245100e-03 3.048398385559372703e-02 1.211305563740906477e-01 1.746922546224447259e-01 1.982702976248759130e-01 1.780550981762596408e-01 1.571905069906315844e-01 1.037745624196071692e-01 3.634303463681171770e-02 -3.231317519843873720e-02
1.374562188009963992e-01 1.841715839583654146e-01 7.045420257295746669e-02 5.385329928233670294e-02 2.019628939531987674e-02 2.889029096433604060e-02 -3.167640976226529514e-02 -1.651822622431262100e-01 -3.079524280043165890e-02 -4.620095063239695182e-02 -1.050328016343635151e-01 -2.766545250883860677e-02 -3.422846075310834180e-02 -1.370556025969265138e-03 2.621924400436882394e-02 9.372926522181990183e-02 4.659680762194086737e-03 1.506105437720499807e-03 9.989426627904461620e-02 -6.345161468795715298e-02 -6.015160373549553741e-02 3.011410129688270321e-02 6.577359920584105457e-02 7.161069772636453890e-02 -9.019776318553975047e-02 -8.870140527779030171e-02 -5.700923776382568579e-03 3.568038557033067354e-02 -1.880112901363239358e-02 -5.862434031988823790e-02 -6.350953101868206385e-02 5.188576874559069213e-02 5.335793432885161530e-02 3.153823785351125147e-02 -2.504023714811092448e-03 -4.338556867850949794e-02 -9.540748237981565294e-02 -7.511520110121679139e-02 -1.019064788757215317e-01 -1.500942391544102771e-02 2.328541977239074676e-02 3.289730398428382125e-03 7.080784032812648121e-02 8.940983453945490142e-03 -8.219580569016221583e-02 -6.836417385492162511e-03 -5.313880009372698790e-03 2.497627663944435028e-02 4.237571401805610705e-02 2.360567643840448537e-02 -2.433411547036985409e-02 6.902216878782610476e-02 4.192252702186115287e-02 -1.288539817279039379e-01 4.206721013284849681e-02 -2.690662414374789257e-02 -2.888075996938758300e-02 1.646885381794138681e-01 4.158435037170805093e-01 4.474999657759342608e-01 5.010927171992377582e-01 4.549819389464859754e-01 4.191952125276016128e-01 1.386963746806972042e-01 1.080248999947454741e-01
3.214608289211692838e-02 1.641438046832695979e-02 1.008665946893258225e-01 -3.976807137290500754e-02 4.327291305146690331e-02 -1.533538337824639532e-02 -3.746457686579717644e-02 -2.083248432813912532e-02 -1.125564782337220571e-01 -5.250310436041902978e-02 6.702828957059525465e-03 -1.237476173712962965e-02 -4.728083631738129455e-02 7.409963428351987180e-02 -4.965033951352054720e-02 7.187583575613754050e-02 7.357025737832151822e-03 -1.316336613604001879e-02 4.682725678100159786e-03 1.468396088331796329e-02 -4.778119753551986898e-02 -4.642063235500720059e-02 -1.000396813799444076e-02 2.191841976080537505e-02 3.341694877014840526e-02 6.287409752757075476e-02 -6.024787978876573746e-02 1.961264685885422826e-02 1.386149246505827617e-03 -2.486366992980585527e-02 1.013652034445945704e-01 2.220473576945932240e-02 7.167878452812607992e-02 -1.681177975138785363e-01 5.236882465641080203e-02 2.680690795469607007e-02 3.509130022563677204e-02 -1.465175546874861179e-02 1.055342260915425323e-01 -9.843708389266209169e-03 -9.349602051006066167e-04 -4.891744513869444172e-02 -1.965890816734613186e-03 -8.729338050246050057e-03 5.360225224645927961e-02 3.173516278667987828e-02 5.866549384525664851e-02 -5.388210147359509192e-03 -1.696731017803722666e-02 4.420610196210998655e-02 7.898772729521344460e-03 -1.179986385277078803e-01 -2.246071953902561633e-02 -1.079927613964093286e-01 -3.308165502170885841e-02 8.551407663677323967e-02 9.913712869042444475e-02 2.861982980334475402e-01 5.807257162064257683e-01 8.874734396752778087e-01 9.990211434514724154e-01 9.777567255024246506e-01 5.052656658228725783e-01 3.111179032808732425e-01 1.437702646150902097e-01
-3.303227122903111546e-02 4.250549825820576499e-02 -2.658832646075617173e-02 2.744564178486900291e-02 -6.175501073746197944e-02 4.769232103552824287e-03 1.115786531268046083e-01 -4.523625351374651465e-02 -2.076870439709056770e-02 8.249170888578771788e-02 6.184489159592802127e-02 8.748324411638667975e-02 -1.835199606413312826e-02 1.751310024462113604e-02 2.325067492274879993e-02 -3.868166209220921803e-02 -5.576933587510753826e-02 -6.198660324804003419e-02 -2.505296679264682955e-02 -6.388543454281873923e-02 -3.384177853576602474e-02 -5.027590505089760825e-02 2.569963330794530071e-02 2.014966584236095246e-02 -2.721698802371745607e-02 -1.358392009743708030e-02 3.667030560264919470e-02 -7.389432670538036152e-03 -1.790888451312123986e-02 -5.610368486112122383e-02 7.216415713025918499e-02 -7.755265054544863146e-02 -1.442177189265727265e-02 -4.386680783901147213e-02 7.362670491603980592e-03 -2.235264694950613723e-02 4.190842124700121067e-03 -4.203211437963411123e-02 -2.268042773738177670e-02 -6.736014211279071906e-02 -5.041310824821147729e-02 -2.315603354895562002e-02 8.214533754978901869e-03 -7.348121542318911126e-03 6.818148161842896293e-02 -7.566619573333807636e-02 -1.307974941986739074e-02 -1.136484153844776746e-01 -8.310904111159955407e-03 -3.354329518270309646e-02 -2.579984672376403262e-02 -3.406437759505480389e-02 2.200482167367344769e-02 1.597926749974430335e-02 -4.873889824642918533e-02 4.011381393387545430e-02 9.815392901919030300e-02 3.647688315032811546e-01 9.069542708857060154e-01 1.275434744146409782e+00 1.495132129553532918e+00 1.343260277408714565e+00 8.860422375536425310e-01 5.203449787238545454e-01 1.113443412932026144e-01
6.298295341057197350e-02 3.067706801594565630e-02 3.916515074891873532e-02 -1.898824291779253534e-02 -4.736589687482011674e-02 4.823866184212869355e-03 -4.781847800180059199e-02 -4.943023666729656068e-02 7.539510792142797672e-03 5.265675439446320522e-02 -8.002641640518695643e-02 6.578063007921218508e-02 -6.122759884491311977e-02 -1.404291491703225751e-02 -1.307509870258332860e-02 -2.292606008525313599e-02 -1.099094451457203157e-02 7.148424479891214885e-03 6.379101783153502681e-02 -1.005129586475519803e-02 -4.560702965088463123e-02 -5.337503829316309067e-02 1.635601878213444049e-02 4.264522421877082331e-02 -2.642820116543255840e-02 6.138440779557922944e-02 1.390853955906301564e-01 1.120149044132719152e-01 1.650826700702476280e-02 9.760802050332666180e-02 7.690087156611015440e-02 1.871446571469333187e-02 5.088382182280422328e-02 3.981219066800245621e-02 6.276727912935647913e-02 2.901014652560527859e-02 3.774947545492495643e-02 -5.101548110565399391e-02 -1.062293623835832942e-04 -3.749441108132579858e-02 5.977297647913380751e-02 -6.790372130300402487e-02 -1.094217438569743267e-01 -7.079407369786636095e-02 -1.138837147730047822e-02 -1.011779133306923983e-01 -9.464842164087114429e-02 3.324624633926015482e-02 -6.965140241323884707e-02 5.024815541994867574e-02 -6.609362571648617901e-02 -1.068085218302414763e-01 -5.114109273884247936e-02 -6.213579815348817953e-02 -5.142215736052942882e-02 5.337906874046473987e-02 2.080065643314363277e-01 5.846538848813871425e-01 9.976277985765236167e-01 1.540157689884366299e+00 1.681014369405064324e+00 1.480441317715309291e+00 1.080770125376437463e+00 5.857768544235001373e-01 2.788675341618575554e-01
-6.024435096349079616e-03 -6.598714095642813082e-02 -3.891198919927405658e-02 -1.631350043507910977e-02 -2.822789351842764846e-02 5.675092887415508769e-03 3.756751708901647641e-02 -5.143893390588944597e-02 9.593974532969641589e-02 4.012183206711361465e-03 6.887264341921421618e-02 2.369970554497583676e-02 1.127915444890211644e-01 -5.067353563534131300e-02 -1.711547015468978944e-02 -1.803782684736693342e-02 1.412316048859876653e-02 8.815842308266687299e-03 2.042112753128092276e-02 7.289620248282569978e-03 2.796316709012483873e-02 -2.395019387947508807e-02 2.473429959744575732e-02 1.467705808897371844e-01 2.063034009037911787e-02 -1.948248473061707509e-02 7.254042669173922653e-02 1.330908027453862608e-01 1.344447029747627420e-01 1.621784155656714466e-01 1.438458891542698237e-01 -1.227619484204630490e-02 -6.431105196523118073e-02 1.297194262427079914e-01 -4.553028912122719651e-02 7.090370958302058546e-02 3.808741349134289744e-02 -3.017533666542339052e-02 -3.938986082079778267e-02 -3.022692177278263337e-02 -2.209914472018874310e-02 3.096270579150559726e-02 -6.963502328883063031e-02 6.409293352086728457e-02 -3.195847472105214915e-02 -7.316334336007170036e-02 9.253067841464793913e-03 1.201756783106125021e-01 -4.198286388593257951e-02 6.443494525114826753e-03 7.072413490301326933e-03 9.429287232994237877e-02 -4.667151785336545733e-02 4.879476126771006839e-02 -5.960642091050654540e-02 6.250646074869792290e-02 2.110351434485004951e-01 5.003504403022598357e-01 8.185133475168040462e-01 1.231650271352742854e+00 1.515956894654311604e+00 1.303804576087809863e+00 8.159522176470458410e-01 3.848727453486378569e-01 1.502869718062085913e-01
8.548574583716712916e-02 -6.156425891636012337e-02 4.459006204434136367e-02 -7.355549979534145577e-02 -3.767883764208247721e-02 -7.660908359124354861e-02 1.086425928614254133e-01 4.787107235398301019e-02 3.535736085486341357e-02 3.380006732511645073e-02 -3.601601187181657088e-02 1.302068088191261734e-02 -3.011764122405249586e-02 1.679777683003930988e-01 -1.813188735859490308e-02 -9.759542347024530162e-03 1.023300513799342421e-01 6.003195029358053547e-03 3.454808292440131323e-02 -2.785416729394652076e-03 -3.410066928016232402e-02 -3.377357718056745589e-02 4.663589408722287888e-02 2.692626302679414912e-02 1.128823791727563697e-01 1.957921772521414028e-01 2.973417801539203764e-01 4.557016178374906357e-01 4.887591786620704148e-01 4.223402075917761511e-01 2.522954864194211777e-01 5.166484381594030340e-02 2.100342279981635973e-02 8.791723207273270668e-02 1.791609637083689532e-02 -1.949794324235439372e-02 6.016359134656291269e-02 -2.238118738433378038e-02 3.538891719985059331e-02 6.648662396407149788e-02 3.036612336520345262e-02 5.308824109636176708e-02 2.363084287525070784e-02 -9.523811871842370602e-02 6.554055862461649618e-02 4.011902216152632428e-02 -1.521670697496381973e-02 -2.937641083569980313e-02 6.180004331032754386e-03 -5.996389527877906550e-02 4.714579375052926208e-02 -7.534238209109647526e-03 -4.478660971484937220e-02 3.454407384982639134e-02 3.143261783253499531e-02 7.505368572716972220e-02 5.173673631636477310e-02 3.365115746632512117e-01 6.797608253319920024e-01 8.847805778908075514e-01 1.010442091386358987e+00 8.174081919573011890e-01 5.945376565690998483e-01 2.485100844708368339e-01 1.743396363079101896e-01
1.213227502574014127e-01 1.225893306948378919e-01 -4.280146828125109409e-02 -3.688382516972077418e-02 3.025842100833325832e-02 -1.149588202198027070e-02 7.229006670924631450e-04 1.228849215581579168e-01 -5.321069897122744641e-02 1.768320687351233531e-02 3.378113177677422030e-02 9.060602630294178894e-02 3.194154925330956046e-02 1.869413199000007353e-01 1.422744172253712636e-01 7.133266719576725201e-02 6.604107429452488187e-02 8.822949098407736890e-02 1.188763501258963268e-01 -1.320376719528499124e-02 1.069362454024156417e-01 6.346745666284778209e-02 -1.861603478844908732e-02 6.077557250158693858e-02 1.474993722588642808e-01 2.565078339684797037e-01 4.967824673232268395e-01 7.879628234221538463e-01 8.907064746462528548e-01 8.084439322975183195e-01 6.381329589520775558e-01 2.914268714817497830e-01 1.943364085129932750e-01 5.907309499047177365e-02 1.515621056808852118e-01 -3.949613305817654269e-02 -1.031301908380990173e-01 1.367491970295313213e-02 1.996746201791361336e-02 7.881058226255162336e-02 9.522301860057227896e-02 -7.795556425470806516e-02 -8.611241776505299678e-03 6.951020110405309489e-03 -5.768140460464130786e-02 -6.993854699270471258e-03 5.454297594801945509e-02 5.811896121036586732e-02 1.872509975781642966e-02 8.480116327855531655e-02 1.742525956643367971e-02 6.396658950932192222e-02 -4.183156653919165718e-02 -3.794340906924772994e-02 1.077628775073943279e-01 -7.028242711879083976e-03 1.095376068540153541e-01 1.257482833874986605e-01 3.191815844038916050e-01 4.433648581907430608e-01 5.513513322458100108e-01 4.856960162592509622e-01 2.665953599969583254e-01 1.895920172534682480e-01 1.730757405283743500e-03
8.628872015120804539e-02 1.796205500220706200e-02 -1.513899422218732416e-01 -6.542463403904680286e-02 3.422000299011095786e-02 4.803721018201467796e-02 -1.947934587392948988e-02 8.284967746388011145e-03 3.881042146556788058e-02 7.679781764438811664e-02 8.349565051347146438e-02 7.044817212036386112e-02 2.622216765335375621e-01 1.827630011864668780e-01 3.197723788739945117e-01 3.224314866596689200e-01 1.337045042208676593e-01 1.012161152724878332e-01 6.577011245199265721e-02 -2.752452189447080616e-02 1.228309086543375589e-02 -5.893393546419822826e-02 6.069466486971075714e-02 7.271600278176776344e-02 1.930048592830982401e-01 3.998487761842009491e-01 7.113445050901283651e-01 1.187039918357202017e+00 1.453379902770973731e+00 1.244494979811911151e+00 8.819075291686664375e-01 4.060833904532299421e-01 1.214721072025812948e-01 7.537442767695871904e-02 7.511838826827921950e-04 -2.612175581790392859e-02 -8.650584402795472028e-02 1.673618838543174114e-02 4.685298206062086385e-02 -5.824058663492433230e-02 7.446053161185622882e-02 1.248295766057247458e-02 5.516896835119344637e-03 -6.096961888622513120e-02 2.637511319758791342e-02 -5.763610246637899254e-02 -4.774665944367038201e-02 -8.362041797941650867e-02 1.350201666764441755e-01 -2.409646487430066892e-03 -3.048377913531913341e-02 -2.088967422019027530e-03 -2.506764627925386207e-02 -8.699383530676127810e-03 2.010363859171156869e-02 -1.359537949603322783e-02 2.897490293582995896e-02 1.755032074159052491e-01 2.429053236092688917e-02 1.172725589101761556e-01 2.241716092380712788e-01 2.426130696056318925e-01 2.655724769904068139e-01 7.958104959655010191e-02 -3.817748524273485711e-02
7.526684305832896660e-02 6.230099509481356636e-03 4.297740220169076961e-03 -9.714675212715133401e-02 5.842749600279378147e-02 -4.604990217549135428e-02 2.845676899412468916e-02 4.217566309790413658e-03 1.495679108906742411e-02 2.474208498283105365e-02 3.737007063861843420e-02 1.519562681564036177e-01 4.296327495585807177e-01 5.734028890567229864e-01 6.248591259772842132e-01 5.485741102877969011e-01 4.166459119970034042e-01 1.601028456116452281e-01 1.548691485643212129e-01 1.439447410284410388e-02 -1.222949439815049395e-02 3.378165581573030346e-02 -2.234659373168156049e-03 7.182876653744285633e-02 1.759568887251549973e-01 3.751071238961914966e-01 8.567097880493664830e-01 1.381713817411458267e+00 1.543105435521327617e+00 1.470010531182169400e+00 8.707328830688118027e-01 3.964436119363293765e-01 1.807206078878366151e-01 6.527923417450118282e-02 5.603782450604607307e-02 -1.232153933949979990e-01 7.564023106153716647e-02 -6.541449272472113496e-02 5.446312632408659149e-02 9.787538253047384229e-02 3.733602252833128493e-02 -5.733787951378976899e-02 -9.649980435146981658e-03 3.777959462951335085e-02 1.661260142875573258e-03 -5.245991342061467194e-02 4.991964853562689056e-03 -2.583538011717028196e-02 3.009782976804406193e-02 -5.308640876000503273e-02 -9.670735398073750100e-02 -5.082803389344835165e-02 -8.526556536928060759e-02 -3.133914698839155438e-02 3.400092563962640174e-02 -1.771468503674841419e-02 5.505139936904351883e-03 -3.288641113005310451e-02 3.520312633595996943e-02 3.589238652264827023e-03 -5.836529525797273799e-04 4.009915135476545267e-02 3.903386347220566543e-04 -1.233457348372834217e-01 2.752083185994422775e-03
-4.871433253763136212e-02 -5.214083752251903042e-02 6.979547908528205280e-02 4.269085841130032533e-02 1.874613780656879738e-02 3.029310538721453200e-03 3.046158474333734989e-02 -1.833934795419018757e-02 1.144005402322578746e-02 1.308556287448594396e-02 1.183840999051831017e-01 3.057033514247135542e-01 5.853510737826166377e-01 8.441543874725396801e-01 1.022357405940307329e+00 8.524075051430937133e-01 5.627853616072393539e-01 2.003628468051576461e-01 7.020578830696660999e-02 7.658857593245765871e-02 4.689824773344260234e-02 1.958856986139709527e-03 -1.738773456038097270e-02 5.363394562543412347e-02 3.634536078311341456e-02 4.103027741971443376e-01 7.322926288945813544e-01 1.189134255896703518e+00 1.377693979348241227e+00 1.176195114221301186e+00 8.319711379278981189e-01 3.717155289889952918e-01 1.196369635065684667e-01 7.725922900052606401e-02 -7.651384220072013354e-03 6.911233654048534736e-02 9.089017857376955473e-04 2.758725815347789351e-02 4.656472635871886090e-02 -3.580677737967860423e-03 -7.635480856428655816e-02 3.137482855603676568e-02 5.964141799513436593e-02 -1.327823419452658395e-02 4.963402826846351895e-02 -5.840124535159835206e-02 7.480859448234374390e-03 -1.429298218444520485e-02 -7.884420852738012464e-02 1.991308792681614759e-02 -4.440423860818011603e-02 1.882143641302821621e-02 -4.989485811854765807e-02 -8.367324593917783992e-02 -3.561059878672079987e-02 5.220320248470471103e-02 -6.485110155603645947e-03 5.688701664707640493e-03 1.467665096021416454e-02 1.664555629547587179e-02 1.069491015639757875e-01 9.481971801325038071e-03 -8.758479651209191696e-02 -1.468994318982036473e-02 4.927884606901221549e-03
-6.304315503627995476e-02 -1.189892949785324727e-02 -1.126497546908138657e-02 8.879446430766836651e-02 -3.388116224931406184e-02 4.749987184958518599e-02 -7.105766398741624260e-03 4.447450543162195097e-02 7.835495933058694851e-02 5.716369038972517885e-02 1.262779845463961048e-01 3.911902907911255500e-01 5.844383038073653891e-01 9.964827748713371847e-01 1.068991893735986354e+00 1.027813178754552359e+00 6.625207889601246736e-01 3.301445443829607029e-01 1.106526359836572798e-01 7.195427505804176394e-02 -8.063619688235951211e-02 9.778347640456544476e-02 -2.862895774567286028e-05 -3.432363990518290386e-02 -2.755095885047367799e-02 2.600792314619297940e-01 5.405124784166731589e-01 8.099095952486384808e-01 8.375551742453640758e-01 7.331474606432839547e-01 5.968071704320562221e-01 1.908639968357438987e-01 1.094611622908251702e-01 1.138835176625414142e-02 -1.990164337445033543e-02 -1.251699391553331986e-02 -2.682494502367981787e-02 -2.863132189044745660e-02 4.993478788669104135e-02 -2.018980293284398236e-02 -6.093170758846766510e-02 -4.194077337154404270e-03 -5.294093948877003075e-02 -5.435863418462175828e-02 7.276236095910364188e-02 -9.158834465169249719e-03 -6.387131322049907634e-02 -5.147029359053892535e-03 3.190886742710777411e-03 -1.035364293453095060e-02 -2.442345063395640753e-02 -6.936331091831295093e-02 -2.078140585245182373e-02 -3.969578005546248178e-02 -6.083374024186648243e-03 2.120980244876391474e-02 8.783002899633880756e-02 3.941080367210997998e-02 -1.344154816953831155e-01 1.310126720126374850e-02 7.805870439568954322e-02 -5.140835373624634552e-03 7.909886535440088795e-02 -5.456295771741499073e-02 -4.361615747854000191e-02
-8.449162125152702082e-03 -7.307966934629904661e-03 4.183720662425290809e-02 9.811576807781865073e-05 -5.446040083947232061e-03 1.238310802024550350e-01 -3.871175325021086744e-02 6.571644806312214315e-02 2.826383527392140049e-02 1.494279937471961611e-02 1.257121763189684160e-01 2.505526460302722747e-01 5.785051207900522297e-01 8.623288992738911141e-01 1.011636437470384564e+00 8.566901317173674091e-01 6.575016942344349413e-01 2.473133297623582305e-01 7.833933775649604137e-02 4.523932582387171775e-02 -3.271845777612593376e-02 3.553174698080464877e-02 6.938554723965117965e-02 -1.040592069973471714e-02 5.713913703149568757e-02 1.690073723380004778e-01 3.126585631971151580e-01 5.772084855565384753e-01 3.940254151719220221e-01 4.780263169759849662e-01 2.363677974581012142e-01 1.062640901953135486e-01 5.988152302760288426e-02 1.866257687615516941e-02 6.604106892231631498e-02 -7.292581873678853632e-02 -1.487237540422852167e-01 9.669910520825628075e-02 -7.200012788478733772e-02 5.025279113815216830e-02 6.973741580167484855e-02 5.673117787460028177e-02 2.557153968634004113e-02 3.729122935617559115e-02 -2.613000306244966930e-02 -9.571741696456678716e-02 -1.737787072566279387e-02 -2.718114642541531734e-02 -4.722913553776861978e-02 2.477755281228476592e-03 -9.746877529489199332e-02 6.272198825007088696e-02 -3.480736184281337485e-03 -2.470330596411386345e-02 -1.547400495261371488e-02 -7.812065692365137426e-03 -5.178138088920029164e-02 -5.191020752740430760e-02 -6.521017791340694147e-02 -7.070637122791054163e-02 -4.250681272085566481e-02 -7.107803837173813123e-03 5.522577378267289061e-02 -7.873000940380640855e-02 4.580345912901321453e-02
-8.040113688482142251e-02 4.846714388396277176e-03 -7.583203356817416751e-02 -6.321555370454706724e-02 1.582285566718051248e-02 1.525618949148711302e-02 3.756111239704613275e-02 -4.572459710227350788e-02 5.481556106983582338e-02 1.003142436340738602e-01 8.673031643138950919e-02 1.046702384533625130e-01 2.857917648492041551e-01 5.818437973888090919e-01 6.289906676860602674e-01 5.244111410757501535e-01 3.738897462077585554e-01 1.761057852037664073e-01 6.705753321619821461e-02 -2.186923665794024418e-02 1.039875156750432184e-01 -5.328096090690521980e-02 -1.199524665183230275e-02 -9.605543511980711713e-02 -3.741674693475909030e-02 -1.233974950862960773e-02 7.699206815066758636e-02 1.436226856544868535e-01 1.576462598111559033e-01 1.287156889699060114e-01 1.146082988899670974e-01 6.728011026884528345e-02 -9.867911448393354434e-02 5.890183587895687217e-02 1.441592189459521035e-02 -9.772933882172797626e-02 4.496287964909551071e-02 5.098828487874505766e-02 -9.942698898681773256e-02 -1.561347297872459246e-02 1.318811786505020602e-02 5.348927124299741875e-02 2.456999379553317236e-02 -2.815524985555466209e-02 -5.412657019650993911e-02 -7.392953364312668252e-02 -4.641168146351971890e-02 2.688827622474102355e-02 4.604876054618971953e-02 -1.886239167492867116e-02 5.482077926886366748e-02 2.039073136523110105e-02 1.264047251388948911e-01 -9.162437067898003551e-02 -1.092804457745713727e-02 1.061112638297007603e-02 9.238350511264990794e-02 -7.272913201400832417e-02 -4.828367015742002222e-02 2.777761511452959096e-03 -6.113143060816143143e-02 -1.239919786349945145e-02 -8.175473677210927381e-02 5.976975345045593135e-02 8.396136722255859164e-02
8.597956370448575636e-02 7.908251509456887957e-03 8.977100791616930003e-03 -4.679729046744482402e-04 4.312412974753344896e-02 6.310212828708457178e-02 3.573108690004684479e-02 1.256455481193429966e-02 3.779991009912462424e-02 1.071585751673663836e-02 -2.896554950623772551e-02 6.889105061781346240e-02 2.046551317562736727e-01 2.479101325084924201e-01 2.867763916013322811e-01 3.223377737132281928e-01 2.280321125344021427e-01 1.132516813585811022e-01 1.321628750103599759e-02 -5.640070512915177844e-03 3.753959180664664941e-02 -4.458064819435685056e-02 -7.228868804849580831e-02 2.714146530282947681e-02 5.038999620566274318e-05 8.091790202465651283e-02 -2.261154863791851530e-02 9.977772679172504378e-02 2.354238314363785861e-02 8.514791265197946268e-02 -3.376811591244892330e-02 -6.469998169960025636e-02 2.356571068890775736e-02 -1.198301541791653956e-02 8.366471044650530126e-03 -4.870996488114781586e-02 1.641290699582118734e-02 6.369681414273573039e-02 5.483332382661143534e-02 -3.373611854377314007e-02 -6.281384924215735466e-02 -1.533333511794569240e-04 4.237411599077561819e-02 -8.440583166029996809e-02 3.047022177326260198e-02 1.005141370386307687e-01 3.198225893407633663e-02 -7.777544451781027990e-02 -5.663711695237758775e-02 -3.449723422571694675e-02 -7.251085985822107970e-03 1.745058072838338165e-02 3.602269674306517871e-02 -1.492375169218090186e-02 1.280143587346285056e-02 -5.406983094002347501e-02 -3.529930396587070002e-02 4.424870321322695033e-02 2.260844737398249801e-02 2.884942596067593956e-02 -5.196302730891799726e-02 -1.893277600795621220e-03 4.268521584438876582e-03 1.614848985952718058e-02 5.086337639373839092e-02
3.894793912968438389e-03 8.139318397669172145e-02 -9.662290692740228837e-02 -1.432350224371254852e-02 5.217292156392466795e-02 -3.710403682196418418e-02 4.177169874163372959e-02 5.076051358249168872e-03 9.589195966641829438e-02 -3.208121310811877513e-03 7.786086372185391236e-03 1.281625158292236388e-01 5.700025924878804329e-02 1.655838782858884417e-01 1.445317346458092345e-01 1.671297212342869043e-01 5.761929750369156056e-02 3.277649650892214273e-02 -3.631928791984232949e-03 -9.434245933691415287e-02 -1.227270706976756574e-02 1.602832647167003743e-01 -3.650502954436934261e-02 7.700006382187651877e-03 6.091249669773721870e-02 2.957550358306754862e-02 3.016029985374730962e-03 -3.435540423172835089e-02 8.397825333484443266e-02 6.578750912547486063e-02 7.782142507200165427e-02 6.942608077939939337e-02 -7.002197462023421193e-02 -1.719065196434474765e-02 1.563841138382095208e-02 -4.754378975368440258e-02 -3.150611799845221689e-02 3.202900403084986414e-02 2.996740903024111211e-02 8.804392763818458256e-02 -3.606182295724929404e-02 -4.650108834162264282e-02 1.049072333091356918e-01 -1.228635812091637136e-02 -9.500833479481173016e-02 1.998249474598157160e-02 -5.375016996546996828e-02 -1.931384014281414818e-02 -7.088215171473578879e-02 5.557369255934162949e-02 2.041053271691290957e-02 -6.448435185036933970e-02 9.917409100227298976e-03 3.355480257113509224e-02 -1.058279648141399569e-02 8.276902738078426025e-02 5.207454956288712355e-02 -2.409053701905770201e-02 -1.133509708404971394e-02 -6.183086673059164096e-02 -8.483128994006260137e-02 -4.351747174287960013e-02 -3.513763535954189665e-02 6.632375736680129474e-02 -6.873771687264139396e-02
