1.151499261966931531e+00 1.954505408760718987e+00 2.553920294982011452e+00 2.483825361375374907e+00 1.902651316149304384e+00 1.106744601483385493e+00 5.446056377691337325e-01 2.902762077938530472e-01 1.086060258897063036e-01 6.808401399214479566e-02 6.828838616992721766e-02 2.680419893111872232e-01 1.614272129406697509e-01 2.259919161131159759e-01 2.873037448050452802e-01 1.448514219828417326e-01 6.179664445437217657e-02 2.868726143933740882e-02 1.011253430064243952e-01 -9.669760371103706953e-02 7.033429344806371719e-02 3.869061342272578363e-03 1.347056849315341198e-01 8.634469326418309221e-02 1.258900407764356744e-01 1.578728250852419190e-01 1.626820365891085418e-01 3.142833897085779704e-02 1.013057255907427873e-01 3.478319566456651579e-02 -6.186644692445814053e-02 -1.279313462776762167e-01 -8.297811800837814888e-03 -2.765765438924644090e-02 -2.275825312871113115e-02 4.381909772091652222e-02 1.845607972608741265e-01 7.695603080519933248e-02 1.609711606694917141e-01 8.152158080706184418e-02 2.450762455162296821e-02 3.730559704325403514e-02 -2.347187338456019692e-02 -5.343309647995829817e-03 1.342077284904733513e-02 -3.829739140551832624e-04 2.240038828879932541e-04 5.168230159415255348e-02 -8.086061916850206810e-02 -1.668102944286756206e-02 3.541733187582944004e-02 1.137741890988557408e-01 5.851353802071987929e-03 -7.204321887729221371e-03 -6.191166648031280056e-02 -4.483791203263862157e-02 1.548508146357219575e-02 5.216086177726793338e-02 1.670829889207249910e-02 7.932276049099867832e-02 -9.292752127997883083e-02 9.183362718541253356e-02 6.708328213029791931e-02 -1.029849378940887183e-01 1.739397627603211580e-02
1.099916415066955588e+00 1.822599967023223355e+00 2.477736167208846485e+00 2.553814897502829862e+00 2.070663709026772104e+00 1.163784356377678630e+00 5.346148228339911990e-01 3.315620017068426906e-01 1.521927225729652333e-01 8.299689295049897386e-02 4.387133478930500818e-03 1.055931468133782247e-01 7.908495981291113752e-02 -3.164010130575489743e-02 1.282304268815046694e-02 5.151151283961359628e-02 -1.203949227809770692e-02 3.939063199989388531e-02 -3.019942976566875048e-02 2.920046907066843611e-02 -5.228194097916321476e-02 -5.537881403951071951e-02 9.920847786769663307e-03 3.806510687247500330e-02 -5.809091698938270709e-03 1.448853051575909601e-01 1.373517672773408305e-02 5.805557648847141372e-02 1.397060985408011234e-02 2.430693893372828235e-02 -9.730903441462800119e-02 5.124064664467543190e-02 6.415683989072580584e-02 1.638710550305089164e-02 5.556592230326218990e-02 5.365027356755312782e-02 5.170524164403112605e-02 -1.957949718158673996e-02 -8.415446499166298611e-03 1.309567999975697408e-02 -6.611565773901604062e-03 2.254615997080195236e-02 2.252476368373731302e-02 2.592964831083815688e-02 2.768968268847264713e-02 7.397625481890740540e-02 3.816832227437793462e-02 7.622505177136050525e-02 -2.563072449036852066e-02 -4.643223590030051001e-02 -4.057956902578106068e-02 -8.995456933384238241e-02 -5.379047679534270515e-02 1.500190414923652758e-02 -2.822707854568734520e-02 9.282882613636105366e-04 1.869301579021379750e-02 -8.768214835635086690e-02 -3.824578927136641077e-02 1.014538425063934712e-01 2.868018979175714078e-02 1.099215941943797459e-01 -3.360214442369357374e-02 -5.661953283599146375e-02 -5.030240492950308756e-02
7.262660386805755985e-01 1.431065467035871341e+00 1.868655397971300092e+00 2.023788513408522505e+00 1.581983107794778798e+00 9.702413821567907881e-01 4.234462112820302493e-01 1.470736157654408127e-01 -4.406881236553700926e-02 3.184337928179570287e-02 -1.522380979952143998e-02 1.601203271678733331e-02 -9.392825567429690520e-04 7.272577979679901994e-02 1.514903658785611042e-02 -3.702857929876111898e-02 -6.681131598393209858e-02 -4.421355194385029330e-02 -3.966992951625514241e-02 -1.110646022121755394e-01 1.876332434734430052e-02 5.140925125855796973e-02 2.238738077674069099e-02 -7.696804552989827686e-02 -2.077094429611502785e-02 9.846000319544395696e-02 2.361898308629199750e-03 -3.329974372389495063e-02 1.966313987802706040e-02 -2.928501220235060071e-02 -5.462962649848992353e-02 8.089170150610418275e-02 4.093796677852008098e-02 -8.789069938508422067e-03 -2.768935203923558394e-02 5.932401927666996512e-03 1.202248920633785037e-02 6.703210756116613489e-02 -1.152083978207630727e-01 2.627205157519491713e-02 1.411060592458564765e-02 4.628404039254849917e-02 2.221194831922716426e-02 6.091561776385228527e-02 -2.768428532879842110e-03 -1.339242227992020196e-01 6.129754360919718870e-03 2.394699801415736337e-02 2.888435844093689003e-02 7.759172549910629824e-02 3.178644241648188179e-02 -7.311426522782260573e-02 -3.794123865601958800e-02 2.977254463282114419e-02 -5.400445482770064448e-02 4.778775346177820821e-02 3.114149589250776035e-02 -3.745109323856777445e-02 -6.416637816865652932e-02 3.815766587935383487e-03 2.138453267369153088e-02 -1.129835529828984893e-02 4.309106801455166863e-02 1.969624630699100959e-02 -1.441271892030719995e-02
4.251621541855839514e-01 9.316630710307430840e-01 1.246000066356029334e+00 1.207679983441889648e+00 9.902335728398882209e-01 7.352719352841522449e-01 2.839421472503446120e-01 1.193149501230689052e-01 9.163571172719105207e-03 -3.985195192926831165e-03 -4.081040871426701300e-02 6.273195546557658320e-02 6.508579212962738170e-03 -1.028420233335077330e-02 -5.205743523746186180e-02 5.683007000625064919e-02 3.402453385482465988e-03 -2.307870640710603383e-02 3.388594844524921157e-02 8.441455801249365953e-03 -1.095587741871733578e-01 6.286655296588034014e-02 1.346381561041045533e-02 1.414100658557241805e-02 -5.166684560974210000e-02 1.462680147735448757e-02 -3.452211395344081252e-02 -6.245193526853817095e-03 1.118357766522711308e-02 1.683460027627712088e-02 -5.381984514450121465e-02 2.107942109942616965e-02 -1.038048006082376851e-01 -2.779727244848398393e-02 -2.962516958794511601e-02 -1.532254866507920255e-01 4.684552567642479709e-03 -3.245211751407104522e-02 4.927407164487081215e-02 -3.372752031973225151e-02 3.297996293221043540e-02 -5.600547482874484312e-03 9.970032298053172620e-03 5.615994389523457780e-02 -7.278911021410106041e-02 -2.008554841354196277e-02 2.272184513321191812e-02 1.320533322104410490e-01 -3.428684745328899712e-03 8.231543856630312017e-02 2.912388578049649249e-02 4.968396615273837358e-02 -5.234609294564886162e-02 2.933297995128437974e-02 -4.433289224671069229e-02 2.440964346893813308e-02 -4.239678484484852433e-02 2.348393856747248848e-02 -5.911390450132002899e-02 -8.312490799881128850e-03 -4.756635923930041532e-02 8.503144664875633306e-04 -1.367351213127934173e-01 -6.460071909032655268e-02 3.600953144135617123e-02
1.619498400154777973e-01 3.765262480612802110e-01 5.266309947380248824e-01 6.453152628108373978e-01 5.223821266012842468e-01 4.501114675930638631e-01 9.776640023888927278e-02 6.485014479893201622e-02 -1.195647909691080479e-03 -4.666195668715324152e-02 2.074316421373991609e-02 -8.459449844580059497e-03 -1.506371326507592416e-02 -6.302629959501832718e-03 -1.335680599334499070e-02 1.293961122813588605e-01 4.274993433273818061e-02 -8.322906385139510269e-03 2.752505407789684541e-02 -9.034123643867054965e-02 -7.391534627264203204e-03 1.388084076120779491e-02 -6.068705900275961351e-02 1.180323426660984110e-02 -4.239970682145240838e-02 3.242996407694844190e-03 2.038050420527242126e-02 -2.524519163089022217e-02 -6.772716076566516474e-02 -4.222018069827214448e-02 -2.715166858879810782e-03 3.155534472007991836e-02 1.774259947547640257e-02 -3.120526799983363610e-03 6.269688531871703274e-02 1.805988511014317704e-02 -9.134437052081608582e-04 4.057340652393978675e-02 -1.321270103362864531e-02 -1.051582465835675453e-02 3.962912426876818300e-02 3.543064367761661337e-02 -1.361969432133426985e-02 -5.911501385618597032e-02 -2.974815529626035487e-02 4.360261809476613515e-02 3.742248476651124922e-02 2.833728707374847874e-02 -2.146135573870925142e-02 4.509909699892621776e-02 5.404608182255089127e-02 4.380195847625412142e-02 1.391221303281660500e-02 5.872618184876904346e-02 -2.970574304983387287e-02 5.745181706262723204e-02 -2.961557170623543844e-02 1.787078876859341664e-02 -4.890507775036048721e-02 -4.264569636718523737e-02 -3.990207829501635217e-02 3.623797445145120893e-02 2.033949559888213049e-02 -2.339353758349571252e-02 6.482801432784800200e-02
5.341838298928121287e-02 1.557930713517750865e-01 2.217294938812985339e-01 2.303214547326264960e-01 1.272922722810174712e-01 1.280918319078331313e-01 -6.352181983230120732e-03 7.203956396705626930e-02 -2.641938979011348998e-02 5.683788206315852805e-04 7.357994240297761369e-03 -2.534110995615418242e-03 -4.945377509179895575e-02 3.815194339194174361e-02 3.450988761949074900e-03 -9.497608000544622772e-03 7.719356266711367535e-03 3.807554516956756369e-02 6.234827678776353604e-02 -1.301161062380612292e-02 5.004852404578723213e-02 1.252404793159206213e-03 -1.855427043978787049e-02 6.797844328433777505e-03 -6.659016963974387360e-02 8.630608241857475049e-02 1.170469446487171633e-01 8.465980319568841561e-03 -2.718874904148235044e-02 2.983164096159575049e-02 -4.583538443216315234e-02 -9.978716392678128183e-03 1.404758077708298802e-01 3.650410250586200167e-02 3.880914804415311337e-02 1.634400178317063634e-02 5.561145212403664773e-02 -4.889733108443293508e-02 8.941590443015552669e-02 7.239622873788270629e-02 9.241824958269385937e-02 -4.310204915614991583e-03 -3.099371754515845706e-02 -7.869517771295400643e-02 -2.910103208175828307e-02 3.979194213788627560e-02 1.379805679421952517e-03 3.704188119534433665e-02 8.379891521292129677e-03 1.243212717578854633e-02 2.598021738108026793e-02 -2.894362245859370339e-02 -1.029430739362081487e-01 -3.640554549315293958e-02 -3.303519972315687586e-02 -7.292652376140453148e-03 1.259689125458424500e-02 5.134637232808617925e-03 9.933489203821088687e-02 -6.545077019952945385e-02 -2.134048031097517464e-02 3.662619025658613719e-02 -4.435688397162027008e-02 -5.241902357924843603e-02 2.342568357259989034e-02
1.257256487219094443e-01 8.399328648493237237e-02 5.402201702871032435e-02 8.204969126918990052e-02 9.044265392108619128e-02 6.670832180478365736e-02 2.817287641919985833e-02 -4.474122959716275022e-02 -8.138052176410356942e-02 -1.433932832641215960e-02 1.533777804931071680e-02 4.847686383161579210e-02 -6.495403556034241854e-02 -4.627957020736330612e-02 -1.703935117232500268e-02 2.964292291598603218e-02 1.707851878698778483e-02 4.147839559350357391e-02 1.930821737525707238e-01 1.342204496336962642e-02 -5.341116042514074125e-02 3.739513226427244180e-02 1.472194031362188257e-03 6.451623376114643850e-03 -2.940413417942546945e-02 4.679293842602922851e-05 -1.184813371912228804e-02 -5.464082937360701525e-03 5.818500213260931198e-02 -7.968875978806555516e-02 1.093979793491800870e-02 5.594617847424727258e-02 -3.748788831375530345e-02 8.165125766477925040e-02 1.082061095530550687e-01 2.277083528536236745e-01 2.765946783776803697e-01 1.159711035516268335e-01 5.946680527773184899e-02 -1.922100036545905735e-02 -1.276415669047605006e-02 -7.887404719292902266e-02 5.490838293337793998e-04 -2.530526397463625857e-02 -3.502207235237524835e-02 -1.023726927018813460e-01 8.179998018293968554e-02 -5.609959851369561955e-03 -3.877472188165772410e-02 -4.616419489599824649e-02 7.132052731185191397e-02 -3.022524278671217049e-02 1.030763246906306850e-02 -2.696825883495700127e-02 1.639321834080883708e-02 4.112576107705009573e-03 2.546481643715957713e-02 -1.161904859486819798e-02 -1.342344132073445585e-03 -6.912686109429121151e-02 8.223210459061772171e-02 -4.918079336143219710e-02 2.656973334755195065e-02 4.973249083683725646e-02 -3.747573518858503955e-02
1.803713549081246634e-02 1.060928504362627783e-01 1.561456189876309075e-02 1.014737478761791878e-01 1.256734015565906248e-01 1.793094179102098784e-01 9.597815562831192582e-02 5.305899716936288146e-02 -4.851312892396265203e-02 1.479588788993114502e-02 -5.850291570621215381e-02 -2.930209263811728998e-02 2.725188788473942997e-02 -7.698670832154236310e-02 -3.885100428734213768e-02 -3.913812711039501430e-02 6.448041383599600884e-02 -6.287037840277984180e-02 7.560375809302224970e-02 -3.297735303590770828e-02 6.927907708868465131e-02 -1.548180860044398588e-02 6.620043805598868625e-02 -8.219447114417646749e-03 2.305996561125926367e-02 2.895343625764080012e-02 1.075669868004606594e-01 2.686179012448923834e-02 -2.873055087502351598e-02 -3.227473406792316646e-03 -1.294702309838850936e-02 8.905608817468640970e-02 1.216588167657149250e-01 2.336788031854070691e-01 3.471330849323713275e-01 3.508274201657458069e-01 4.360068244287845785e-01 2.054534014952458243e-01 1.312053363562727393e-01 1.634623671622500163e-01 -1.614230965277824517e-02 -7.036542392276436825e-03 -6.645953619231882714e-02 3.891369242147653396e-02 4.037973005031265938e-02 -4.120385214930936957e-02 5.302714660338161967e-02 -4.355178474396884797e-02 -3.246830029187923461e-02 2.356366962759842004e-02 2.944557835579726668e-02 -8.596373061568883533e-02 4.367015005555061752e-03 -1.738342905288811722e-03 -4.435466141221999781e-02 2.319996875547236225e-03 -2.599027406551990271e-02 2.504840964968427230e-02 3.799901909126263133e-02 6.930552397860602343e-02 8.308054990832498821e-02 3.453116409701068035e-02 1.793376620148613362e-02 3.215648183358912199e-02 -3.270215670022912080e-02
8.335875416618757083e-02 8.066817289445921135e-02 2.176725342655159434e-01 2.963110014986315988e-01 3.146131850940692698e-01 2.067377717710370544e-01 1.604313755337520575e-01 8.463365645438310214e-02 -2.144997408702641051e-02 4.926211231613072949e-02 2.775227042049816656e-02 -1.636853652815899521e-02 -5.242507602574493324e-03 -2.462488659767991112e-02 -2.854019187929093121e-02 -1.413529811542044851e-02 1.779996309930074669e-02 -9.459600905795127789e-04 -3.132381395937770818e-02 4.842243605688999891e-02 -1.746711516806697881e-02 1.670243741070470689e-02 2.257055331139609655e-02 -1.138670288351521266e-02 -5.008531562070988458e-02 -2.189519890070562927e-02 -1.725559878254468577e-02 -4.646399995962543356e-02 3.628774855510723957e-02 3.908955075940900858e-02 7.380089173908017941e-02 6.221385228454909960e-02 2.198669253371183796e-01 4.990857047199293017e-01 6.659557575187742273e-01 8.719359714022848484e-01 7.085010968315996749e-01 5.256737195284858499e-01 2.828534776678630625e-01 1.355019715335944452e-01 1.104008869982655017e-01 -3.831929803589605166e-02 3.135974379147945384e-02 -5.088680503687147139e-02 -3.968050302980237996e-03 -6.395613261863142274e-02 3.992932984518735712e-02 -4.000620721648574102e-02 2.652114263842406811e-02 3.896078519830770831e-02 -5.661006056553740534e-03 1.285874302651611109e-02 7.649361363799894731e-02 5.539701151023745246e-02 5.781897477477324077e-02 5.230815721579406413e-02 3.461710944435376913e-02 2.407175511932497028e-02 -4.324805059492431436e-02 -2.983045281162144402e-02 3.501629645408085162e-02 2.917579296580615975e-02 7.760976576807519789e-02 -9.401206400884563885e-03 -3.307322618714421403e-02
1.414877547672324654e-02 2.194938683502351551e-01 4.221262743344654234e-01 5.790105884386956836e-01 6.276386169455110409e-01 5.603848340574041353e-01 3.971284803468181912e-01 2.296364389582740972e-01 7.873801103408439861e-02 -1.198877648317303451e-01 3.514137431295544928e-04 -2.904461879455899273e-02 4.486678218260457124e-02 5.658557078304265325e-02 -5.632633034773145038e-03 -2.480142477203286025e-02 2.227662605966464551e-02 -9.389116545326375851e-02 3.903602116207358780e-02 -6.798583239561248326e-02 -2.969306419733307514e-02 2.423779174402685907e-02 -3.959705606107216669e-02 -1.274328038641081920e-02 5.557467035174426702e-03 5.024034236192494868e-02 -4.871187907159258215e-04 -6.306161633602013102e-03 -1.764772910198885714e-01 3.234749227618660683e-02 1.180979668473878252e-01 1.893177698455420221e-01 3.916841796432229406e-01 7.478409047861369618e-01 1.116773980828906998e+00 1.233370260240096661e+00 1.059837281400622722e+00 7.345072963769672114e-01 2.750240948891689574e-01 1.550429328627521974e-01 2.594362693914475590e-02 -9.491691230465827689e-02 -7.614841131408371655e-02 3.672474890334611469e-02 4.772764780079603864e-02 5.963310553994122243e-02 -5.830953262891980238e-02 -7.159173163023626295e-03 1.583218847343776867e-02 6.022094946198072729e-02 3.667214352587678389e-02 -6.279486443143725283e-02 2.823621987032879591e-03 -9.104316006502228761e-03 1.828027335003573270e-02 1.441881912359490106e-02 5.151587641120750072e-02 7.118767950388292520e-02 -9.050353816463528600e-02 6.671134055652516714e-02 6.727247287336200754e-02 -5.998771016521175364e-02 8.188672535623486848e-02 -3.125836943285751485e-03 -4.876810711352090599e-03
1.046346226304088745e-01 3.196254310113540997e-01 5.387494644729321491e-01 8.553001939044132529e-01 9.898642073657022422e-01 9.157104953668647740e-01 5.308031156020894814e-01 3.142765041277788551e-01 8.965953869381348973e-02 -4.890977812087429766e-03 5.361536504098950162e-02 -5.976833000863776557e-02 8.115392425200962379e-02 -3.722955489400272405e-02 -9.253586865313115709e-03 -2.509963663391534885e-03 -2.326015650055310996e-02 1.113887412985000297e-01 2.106134381205464548e-02 1.091507105921544346e-01 -8.164240501315084622e-03 -2.308575129495233844e-02 -3.398527987294833186e-02 -1.741828819682570556e-02 -7.765615570901046941e-03 -1.237248656051056633e-01 1.562624249720100458e-02 -3.231557764883846023e-02 -8.233960566784192733e-03 5.610444263186353808e-02 9.952478368718430113e-02 2.789256278901531272e-01 4.705549929357082939e-01 8.145053242897835055e-01 1.170560638471128900e+00 1.500536297963272148e+00 1.203569821321633482e+00 7.823719664505550675e-01 3.449882768535809663e-01 1.846672578020576438e-01 8.170601902609922473e-02 -9.104296210629798936e-02 -6.568091967916500629e-02 8.342049297750760498e-03 -1.762339920752360343e-03 6.738682873617618529e-02 1.501826936113301314e-02 5.065828851446764480e-02 -5.066429446582632057e-02 9.114981334443864394e-03 -9.805823396170124107e-02 5.278632219970930128e-02 -5.988125860475465361e-05 -3.541346599197608275e-02 -7.212481096575805439e-02 -1.315535602329514359e-02 -6.750921208926372041e-02 6.023071208282945732e-02 -1.276519732800878715e-01 4.505169221505363197e-02 -1.200386320733895229e-01 -1.091870627358586601e-02 6.869476066551503946e-02 -2.140109187858825479e-02 -4.190233836621419516e-02
1.565118854858169872e-01 3.511362578567276960e-01 5.996207343565340686e-01 1.006269112701630775e+00 1.166538036301373760e+00 1.041021038942490762e+00 6.605500687182223052e-01 3.447948941717862703e-01 1.495006010935906460e-01 6.450931879506305311e-02 1.075107351454192561e-01 -5.635855775102409371e-02 4.408191988119816718e-02 -1.229978069567791606e-02 -4.792042436563670460e-03 -1.705733692579385426e-06 1.090356428642120026e-02 -1.770934168322473370e-02 -1.090971299683607225e-02 8.857099988263678059e-02 6.400455307610421717e-03 2.294283999530438711e-02 2.361844690279173153e-02 -6.273560147442561923e-04 4.466980423022584579e-03 -3.911009562353101598e-02 3.522868301761862553e-02 -2.106534400893134151e-02 2.318066444162483405e-02 -1.808373284528540237e-02 1.224077817613718755e-01 9.015303091104143185e-02 2.734093729020970476e-01 7.792055561129673791e-01 1.213133471892632986e+00 1.276092534676902090e+00 1.075236152945442170e+00 7.304089222491121358e-01 3.139949778894278731e-01 1.625884613284661329e-01 6.050146417577904889e-02 2.799615348540907683e-02 -6.476576156119316641e-03 -2.533638794784987339e-03 3.930698543493997554e-02 7.714470973114340158e-03 9.933695067361303366e-03 -2.741719438272162065e-02 5.740381776597568153e-02 2.012542815006271302e-02 1.036110644336309984e-02 -9.205450155899160339e-03 6.760017838915948103e-03 3.178775717780231436e-02 4.385195784076826447e-02 -3.542897214104539366e-02 -2.078184983530221783e-02 -3.102371473219343173e-02 -4.165340684229734691e-02 -1.824441929992980452e-02 3.222151435568279543e-02 -1.598038077149662589e-02 -4.291444473722010045e-02 -5.844896620580456684e-05 2.706699878559245750e-02
8.195324211530199965e-02 2.927706996690238594e-01 5.287608055778769689e-01 7.913779665864841828e-01 9.714776398751038267e-01 7.944436796795864009e-01 7.069763810193142595e-01 3.556328249559944643e-01 9.428027181298273551e-02 2.970829412875658146e-02 -1.383207094051053763e-02 5.022647008379466788e-02 2.961163913057077504e-02 -2.805812178551307656e-02 -1.574203986561997174e-03 9.520977058655078970e-03 1.013028647306083163e-01 2.808625115694237534e-02 6.061142090997279422e-03 1.984290849629459855e-02 6.042769433118587441e-02 -7.954478211117890774e-02 4.750485035190046834e-02 -5.976746008597753901e-02 -5.984812131054351864e-02 -7.329399475548256659e-02 -2.050469673823113875e-02 -3.324733161524184161e-02 3.001592654409767844e-02 2.033543654758505209e-02 9.683383534767919798e-02 -3.935142429634164163e-03 2.265750537788207841e-01 5.058351538734602304e-01 7.298034484043262049e-01 7.777183071343848342e-01 7.426688554296189126e-01 4.236814031075358811e-01 2.022733572171904193e-01 1.143453837044102195e-01 -3.166537104802326363e-02 -4.456827102734836621e-02 4.098297675723451550e-02 -4.335640532908546091e-02 -3.900100656686912408e-03 -1.083006057853229398e-02 3.686848231468277393e-02 1.992033805298565503e-03 1.682417440381279690e-03 3.506635162802518302e-02 -1.614856117760885348e-02 -4.144622282060687890e-02 1.142593322122032774e-02 -2.404998136701766778e-02 7.850558605552636349e-02 -1.683864787786569159e-02 1.222898539836488330e-01 3.354967097699816658e-02 -3.231494425901893647e-02 1.151419828114207469e-02 9.976045072153816307e-02 -1.565167501641641108e-03 3.054484644753631406e-02 7.726078334503357070e-02 1.516151653078554908e-02
9.920357064583726348e-02 2.489975350810659516e-01 4.236352600330727247e-01 6.140553882082314674e-01 6.858368803130773239e-01 6.177545617465732830e-01 3.028759927329669477e-01 2.290437388139708597e-01 3.006266270911060745e-02 -7.900759132049819250e-03 5.235813207294980065e-02 -3.182146458365746333e-02 -5.226203727889212197e-02 4.893950768366122500e-02 -5.231338696425659462e-02 -3.190971951906126924e-02 7.536147595186537540e-02 -3.837630306694015531e-02 5.132901403285410058e-02 -2.313358173772991910e-02 -6.584497811541664691e-02 -3.638676278748334547e-02 -4.801072476289934554e-02 -1.419898958594060026e-02 3.616494476380182482e-02 2.107044649662250316e-02 2.425899072029496020e-02 1.083635082496249014e-01 9.661060241810333002e-03 8.273331189701332855e-02 5.012893300798715313e-02 5.735677259547595358e-02 1.041622902613886237e-01 3.932547751168656291e-01 4.211053589458509938e-01 3.715722897451075313e-01 3.357685733245678317e-01 2.265469863104450920e-01 1.520363134928178761e-01 1.509803896310620841e-01 2.258572792072194302e-02 -9.911392765727108922e-02 1.433139318511081686e-02 -6.722277703991383357e-02 -1.514281850568005745e-02 9.914728031770317362e-02 2.447880830681017222e-02 -3.467122216352829661e-02 -2.370834050745434379e-03 3.398662348475992023e-02 2.126286243761712352e-02 -1.009184298116250645e-03 7.917449105641645446e-02 -4.759178889803539897e-02 1.806217134007635089e-02 -1.570585737625696324e-02 -3.479431538228371090e-02 -2.379698952802552711e-02 -7.976100195244907598e-02 1.599378554484775020e-02 3.048629034499869550e-02 2.389262565474304170e-02 -2.059701002359130839e-02 8.235389977170455523e-04 -1.783817141977519713e-02
3.426584860992176740e-02 8.491463461720116790e-02 2.211939355802931551e-01 2.843046028222714905e-01 3.354815519081071340e-01 2.938833545914308343e-01 2.247347871509868811e-01 1.058758582022235467e-01 3.094251537316955111e-02 -4.700603346188143850e-02 4.454469264995627314e-02 2.686179272942339560e-02 -8.401246372728450595e-02 -9.233579818969413558e-03 2.544699892418276349e-02 -4.557008398979840030e-02 -3.278808141926499442e-03 4.269846151242441545e-02 -5.393443993704970935e-02 -2.307657371283059963e-02 -4.159438834229337023e-02 -2.942546237030154235e-02 8.314084522694694182e-03 -6.157432956062361407e-02 -5.557060149030986634e-02 -1.426424249795551699e-02 -4.094170466429434413e-02 5.397609146449044992e-02 2.991610944238159639e-02 5.060712403323627817e-02 -7.233295621724433744e-02 3.024795275173115805e-02 1.793463651402308484e-02 2.318341502973976231e-01 1.531968736033468836e-01 2.172061433782612738e-01 1.777053295706682579e-01 1.304206509878977072e-01 1.229700314485686341e-01 7.984341573212308529e-02 -3.520743674800519418e-02 1.026020466469751424e-01 1.051272636667981430e-01 4.870375238992454003e-02 2.256975108967892302e-02 4.877692909456958492e-02 -9.896146625868552926e-02 -5.131070695800897530e-03 6.118984942053030257e-02 -1.064265168832716907e-02 9.494892549468633355e-03 -7.025629722520770892e-02 4.736218416521413566e-02 -5.254637897321925988e-02 1.133831576259822053e-02 4.091706409367049796e-02 4.167373265533622084e-02 -2.616699203750576588e-02 -6.541273319862114799e-02 1.008429122902421149e-01 7.742319652692022935e-03 -2.013846320061565831e-02 -6.506924470384441335e-03 1.370934502746534202e-02 -8.731512456809155387e-02
2.586238415641538974e-02 3.623728895333571537e-02 1.310429776523067691e-01 9.263594405323971603e-02 1.283916059510291918e-01 9.561849103825564855e-02 1.173826459578538040e-01 3.159395989383252668e-02 -2.358959259043436757e-03 -8.211283235467610464e-02 6.480271712241060522e-02 4.219997522006403018e-02 9.394605649849628592e-02 2.947133096459012350e-02 3.583340286012890591e-02 -9.821284983024806958e-02 -6.862420816997292887e-03 7.178579387739224445e-03 5.458798883810835056e-02 -6.253557319595094699e-02 4.462769920101063159e-02 4.215389345427297818e-02 -1.240924285661658064e-02 2.453672842425761239e-02 -1.030423326846096645e-02 1.770674671297547964e-02 1.810576461821477700e-03 3.348687879491005909e-02 -4.768114377153512967e-02 5.245193450096958393e-03 1.363577587364441131e-02 -4.408194327933165693e-03 -1.793703088989928932e-02 4.807865530220910288e-02 2.485526360466940379e-02 6.291592507186669070e-02 5.845973121850904508e-02 3.085658062047881567e-02 -3.072287260745891480e-02 8.773853999659216377e-03 -9.173324833807461332e-02 -9.413990434686185169e-03 8.462096771543149709e-02 5.869775284626886115e-03 -5.567625724066515430e-02 -4.134231121061168182e-04 -3.899091282295662209e-02 4.019920811461503984e-02 2.446241501564629453e-02 8.288566147735987322e-03 -3.831307141406672251e-02 5.626564455572172913e-02 8.094755903297499999e-02 -9.113951843476693349e-02 -4.897123004295555332e-02 -9.443815618804787815e-02 -4.885557249603804386e-02 -4.172430668038597940e-02 -5.430209500573958403e-02 -5.726731506523956988e-02 -9.639861559664297114e-03 5.062994591439899141e-03 -5.055175247460849675e-02 -1.136580297429719971e-02 7.689860317197896866e-02
7.228209944350959260e-02 1.107316752288316740e-02 8.765918820654455129e-03 6.156341818980497899e-02 4.104741225160689344e-02 -2.597873527351838435e-02 -7.212228126689702867e-02 4.095222097754704776e-02 8.966178872520737947e-03 5.649896583914276738e-02 1.810900724344351870e-02 -3.716851213270474380e-02 1.278690178084492535e-01 5.666418245434888534e-02 2.520731623451900189e-02 8.847035790147421072e-03 -1.205234742031466647e-02 -2.576459733925998488e-02 -2.836974612325907086e-02 -8.710892431331855590e-02 -1.485596495948619464e-02 -8.244260900964806016e-03 2.478720412400626377e-02 -1.403611173620372167e-02 -2.359602348175908818e-02 -2.351478030979620160e-02 -6.173740551528214549e-02 1.424345815225926994e-02 2.853644291714046294e-02 1.262709407884761263e-02 3.593868984969069563e-02 3.288278810835594534e-02 2.995177095350519403e-02 2.716156857580251036e-02 -3.815352646241595286e-02 6.682901505213455218e-02 1.462811212442732128e-02 8.363751929603994995e-02 6.058259475846410752e-02 -8.022044265368584448e-02 2.651241908893249913e-02 1.754966391297949763e-02 2.170515200207453945e-03 4.736320688047801486e-02 1.706279758269102498e-02 -1.363940707218753157e-01 3.182701497176463473e-02 -2.770590800982402659e-03 5.895073627740538696e-02 -2.584715309815887457e-02 8.182995558410616557e-03 7.348748594820095348e-02 3.509023613390913066e-02 6.860566946416356282e-02 -2.427660524758296079e-02 -2.260344425828783935e-02 4.756179139118035804e-02 -6.334805648052695137e-02 2.143082743410127181e-02 -1.499557287550084585e-02 5.559380142125020137e-03 1.822649867633911736e-02 5.277902069375700611e-03 5.607850423959264557e-02 -2.622406316536765244e-02
