-1.212521958643191129e-02 -4.101513358375735024e-02 4.298949279294465853e-02 -1.066609524433122236e-02 1.393645356569343449e-02 -3.524990849371924338e-03 -5.510267123379767457e-03 -7.697132022079171410e-02 5.636373452682228585e-02 1.111361044029052503e-01 2.054971152497862552e-01 5.648319924363045530e-01 6.878823524091748354e-01 9.059350025363557268e-01 8.048763180411829810e-01 5.537787185153939529e-01 5.267371344694846691e-01 5.610847062365142968e-01 6.070999704105732864e-01 9.057938312310280793e-01 1.088187644996396752e+00 8.973504542056839339e-01 6.537525954609064716e-01 4.538354903175820798e-01 1.312850655090989083e-01 6.389887515532788331e-02 -5.786628815066718196e-02 -3.655587944011240431e-02 -1.004267430398095434e-01 -1.335066817007188669e-02 6.365319686846844516e-02 -5.375111879677883092e-02 2.837264484793912064e-02 -9.765774985057358235e-03 1.078017259184254999e-02 1.064556419198193493e-01 5.881817515922272560e-02 -8.421040571522792062e-03 -9.958341532824927303e-03 1.981507287670214446e-03 2.248348855150544834e-01 3.764483853058521734e-01 7.167892444781460703e-01 9.712853952407715097e-01 1.156371069081801206e+00 1.001330919671512554e+00 6.051227650382940970e-01 2.819766240312000516e-01 6.438853771937387560e-02 3.593378970573864878e-02 -6.254641836058731641e-02 9.366273057169204053e-02 8.089032808905538552e-02 -3.879358524315617424e-02 -6.491594251945005667e-02 9.570893495347601934e-03 8.057833632339953325e-03 -1.319927147734535275e-02 3.809269653115143761e-02 -4.248466188131955201e-02 5.561882585211056461e-03 -4.285158526602458190e-02 -4.696205457417456514e-02 3.043589060492748327e-02 4.950176549737833089e-03
7.635448925988040647e-02 -7.291466892961230573e-02 -6.729164264265134754e-02 6.296707713573633514e-02 -3.075562249594338687e-02 5.496376722505679283e-03 1.703876538511257810e-02 -1.195055339764172428e-02 1.952097218341771606e-02 1.216698586624812006e-01 2.570753216805606867e-01 5.764653217480251168e-01 9.286657014126873388e-01 1.002160555790537977e+00 8.310189069096614034e-01 6.504454583009817714e-01 4.383264298329058728e-01 3.689736312233079518e-01 4.548545232734046984e-01 8.348324064558082513e-01 1.051273457963584068e+00 8.555571360940599224e-01 5.068757173172220298e-01 1.789491150195313129e-01 6.805995618268860514e-02 6.338750348969204862e-02 -1.135015141417081153e-02 5.418416323475554880e-02 -5.279852750261247035e-02 -5.217389374566638871e-02 -4.114559731377128576e-02 3.192473594318186170e-02 -5.910787986854148558e-03 -2.696777300848875528e-02 3.977490289487457809e-02 6.318703832898062145e-02 -8.043150315867243771e-02 5.260838710619853559e-02 -4.274257984278308220e-03 8.124593147484912570e-02 9.456725996535747525e-02 2.673924931626638357e-01 3.878696756713611582e-01 6.213240177498704497e-01 7.533254479337768705e-01 5.892087622200180563e-01 3.867011481303805898e-01 2.779705704419245804e-01 1.321264867505599072e-02 -2.047345656523414173e-02 -5.405554016912400214e-03 2.989257515026350932e-03 -7.378590788122899036e-02 -2.754214080678710902e-02 1.005227798471372168e-03 2.486700762940752263e-02 -5.140602629809998964e-02 -6.771028571434511978e-02 -5.998396473471340196e-02 -6.256904859665486998e-03 -2.535072201841473416e-02 -5.572540579783638592e-03 -1.137313826511241258e-02 -1.557504137571187608e-02 -1.257674359829214807e-02
1.811696577524583504e-02 5.187858996180032961e-02 6.903466173689751413e-03 2.452328293491594716e-02 -5.534894649556888063e-02 7.053404101012200611e-02 2.690378726575321996e-02 8.357070607897620906e-02 1.724204270121168503e-02 8.835305737610928134e-02 1.936233261337167444e-01 5.545909044650080277e-01 7.019340186091389544e-01 8.925521809702856579e-01 8.280827719992864822e-01 5.217964301645421354e-01 3.247790066020466715e-01 3.821984413282808468e-01 2.698835359092829900e-01 5.409381039370129152e-01 5.691881637777355119e-01 5.701293526969810621e-01 4.248179837754724186e-01 1.264882728924776323e-01 1.005730649933276738e-01 3.793981609115623654e-02 4.533830111203877855e-02 -2.165556690840180973e-02 5.660563514762576715e-02 3.652369531117775209e-02 -1.094613760155221596e-04 -8.868579376676366879e-03 3.614195425838714892e-02 2.620255035800042598e-02 -1.917040802067169342e-02 -9.475403328571280204e-02 -9.292789026699752042e-02 5.894803140458714646e-02 -3.476536311667490636e-02 -4.226973594086919778e-02 3.974700814494725593e-02 1.258150492862047942e-01 1.883652926239499925e-01 2.337648686024580424e-01 3.693781034520161044e-01 2.830278410394071464e-01 1.605179362571252100e-01 1.536551115922157318e-01 -2.367852276729445760e-02 4.574677176918324345e-02 2.894099079285106582e-02 -2.615027050233709356e-03 6.243715374116749761e-02 4.845139188948290043e-02 -7.777308398687333979e-02 3.245055894178678312e-03 -6.461471937887690135e-03 6.090059016870541519e-02 -9.690911805481630670e-02 2.488019686743303885e-03 7.247619282735615585e-03 5.723385853027394138e-02 1.033788050771918682e-02 1.910324990563393166e-02 8.225292640956098633e-02
-1.616168990671834962e-02 3.179068693255624519e-03 2.366477460668514957e-02 -5.061205687525145713e-02 -7.338736621790437065e-02 1.589283307956746230e-02 4.791498363247280283e-03 9.655998003754638626e-02 7.460831917014828021e-03 8.863198086299328704e-02 1.156782295227905544e-01 3.150753099392935019e-01 5.927255797327890541e-01 5.246808251281765978e-01 5.464737179601615313e-01 4.163403601524956477e-01 2.012555421472088935e-01 1.063153409590781723e-01 2.601776231575342879e-01 3.295713119928639911e-01 3.151488643163934955e-01 3.015715744604487991e-01 1.528991793242669428e-01 6.193104568082893197e-02 3.652322848624820623e-02 9.708140037014291457e-03 -6.427822812425536270e-02 -3.161410942599855028e-02 -6.094990309199703471e-02 4.182767908507366295e-02 2.325509612254795036e-02 2.220780093230586075e-02 -1.439564805581872997e-01 -5.935030609200089846e-02 1.625875788548125297e-02 6.279576128924486966e-02 1.982667232298170046e-02 3.383998347811054130e-02 2.885192139953592430e-02 2.770488985859523301e-02 1.440121951844640716e-02 -4.431533215142668958e-03 1.308515964616805971e-01 1.610868828987928603e-01 1.704014361654574705e-01 1.433716457828343449e-01 5.376642221273893185e-02 1.039833974112126802e-01 -7.218129608615422854e-02 -6.733627361088098499e-03 5.817453783367125542e-02 -5.762320935359646970e-03 -4.791835906937187174e-03 -3.679815084126500380e-02 8.824360417173222892e-02 5.404059436094595104e-02 1.003604527362615684e-01 -9.895922036802522540e-03 -5.810580373027500467e-02 -1.249088171280317155e-01 6.389648300939924919e-02 1.606836249984573695e-02 5.536733326096946383e-04 -4.439474777488662538e-02 3.895560446661774923e-02
-7.872772802329292734e-04 4.486261034085180059e-03 -9.079255247026507547e-02 6.409741847198761888e-02 -1.129603803228482542e-02 -1.116483863000183353e-02 4.536769257600691170e-03 3.695817097165124410e-02 6.118879286638947632e-03 5.304141891680232146e-02 1.277430793885123150e-02 1.663120354380811239e-01 2.700313818370572161e-01 2.844593622387373566e-01 3.272435801846604320e-01 1.533462684681431987e-01 1.409930084889829960e-01 6.526164447727915430e-02 1.113107223206738772e-01 1.651068914625672679e-01 1.566506401326962228e-01 5.715827747787510793e-02 9.662504209091860030e-02 7.092081826405055578e-02 1.577306739583227840e-02 -3.357781065618850418e-03 4.823421027975034747e-02 -3.700156606481782434e-02 -2.482536164577365395e-02 1.527745557450150247e-02 3.484978384394346596e-02 -1.445743759662641154e-02 6.892740110520005625e-02 -1.685787355831549761e-01 -2.688091787177969774e-02 -2.470999400400202689e-02 -6.372259007520814826e-04 4.951099519956745666e-03 8.090049685267354518e-02 -8.382076418228635861e-02 2.576476100593002791e-02 5.810457679906900347e-02 6.032849716626466352e-02 -1.810516268274726948e-03 5.291273000801386545e-02 4.324816643616521267e-02 1.415294864055111415e-02 6.282653259348713881e-02 9.696523717234971362e-02 -2.338432619543317353e-02 6.810460197938413875e-03 -6.284275121609785020e-02 -5.989007891489444950e-03 -3.003582427508970365e-02 7.124014008004191101e-02 7.187961639623119403e-02 -3.526549687832576663e-02 -8.204832209846964902e-03 -2.779402148124992394e-02 2.139539913044564284e-02 4.606640349608586565e-02 -2.081230451833429584e-02 -1.822071131103456670e-02 7.373056754541633395e-02 -7.324202546008644690e-03
-4.737043960384670210e-02 2.063464683178667033e-02 -3.947665325748674764e-02 -1.958054460822505199e-02 -4.617070985388277947e-03 -2.353267100001866716e-02 5.223223109126984287e-02 4.339568873966540702e-02 2.377358025945643105e-02 -7.019645678467446859e-03 6.663402227754657708e-03 9.526346852034409118e-02 1.021721893007089821e-01 1.717219803720326510e-01 1.080293260011191137e-01 7.642440278226396433e-02 3.188598963214671345e-02 2.884816294748955914e-02 2.725201813407897994e-02 4.312137788157593271e-02 9.793519562742061813e-03 -2.278076834698854192e-02 -2.227738685964669382e-02 6.501014885308251112e-02 -2.814703067346414900e-03 -2.061367788171504858e-02 3.577406018947231620e-02 -2.032829672728813861e-02 -7.279207310094485892e-03 -3.858406044729140172e-02 2.699402750370332588e-02 -3.946988452553638199e-02 -7.915694505836198824e-02 6.477624860976992360e-02 -2.006448413000478867e-02 -3.433800829597568466e-02 -3.855623013671338772e-04 -8.085553909240535131e-02 4.216112574020969284e-02 -5.537674482264077352e-02 -2.927859470094460251e-02 -1.272306663702790774e-02 -1.915287117801531269e-02 -4.604098612377422253e-03 4.838498728637684321e-02 7.029149700986822569e-02 8.216909612153612541e-02 -1.638173092937200356e-02 -1.820456871914074778e-02 -3.438839552602723088e-02 -4.296759380576401638e-02 -3.693712888004130335e-02 -1.072314514826617771e-01 5.615413627025264004e-02 -8.812356107771404656e-02 6.867607858214118399e-02 -2.509179848231299706e-03 -3.368497226207404355e-02 -6.427233982216651320e-02 6.794803970597995679e-02 -3.434519530876185139e-02 1.172332459624330497e-02 7.247072437203906647e-02 3.446481892796482080e-03 -2.224455105134231017e-02
-4.301350900909211607e-03 5.121866749023470944e-02 -2.479537113941629109e-02 5.257754531016599515e-03 3.753944852733204218e-02 -3.433845205413035839e-02 -3.058248100843434861e-02 1.689060120517640179e-02 7.701655964538099523e-03 6.988875890607212926e-02 -2.242317493040633936e-02 -3.788506027324316933e-03 1.458941787161923895e-02 -2.653722682256331317e-02 1.398157833457903607e-02 6.494613783217317859e-02 -3.544777451147422542e-02 2.590412431410446872e-02 -9.498325553504065669e-04 -2.608493317027313699e-02 -1.283211071950105496e-02 -1.597737870284897041e-02 -3.866397641273370926e-03 -2.115414116720859029e-03 1.069881583793212861e-02 7.018247024586689309e-02 -8.550620209459811050e-02 -4.710083291764536467e-02 3.963493537818581908e-02 4.491883923995185213e-02 3.052053824405841654e-03 -3.663140341915286508e-02 -1.032050981499596787e-01 1.376959052031681216e-02 5.503387403231272540e-02 6.873029166616467789e-02 -2.629125438201592932e-02 1.211084873138315240e-02 1.318699185570403444e-03 -7.139015639838766636e-02 1.133022149784652412e-02 -9.814168657929657480e-02 -1.243542725489742498e-02 4.208288390699651410e-02 5.654850057234656058e-02 -5.110701948186393596e-03 9.601366161306337799e-02 -2.168056826807913950e-02 -6.713620141979324829e-02 4.364777132366938484e-02 7.870728853401266767e-03 -5.874783055462032277e-02 -3.986811136317799757e-03 -1.755582934588221025e-02 7.424960381560735678e-02 4.354298233924057404e-02 -1.694621923465480101e-02 5.105152942790834592e-02 6.857684321012112727e-02 2.156629104992241475e-01 1.398011530684830639e-01 1.082451291901691676e-01 4.468839929347830781e-02 7.913521283921048921e-02 3.022959937506383005e-02
-3.745933148324349926e-02 -3.806936942764123366e-02 1.010123901691716286e-01 6.401625276476147208e-02 9.653816842673744979e-04 4.368499389666471999e-02 -1.938090272118317761e-02 1.793215045272416371e-03 5.417295809229500519e-02 5.170284348913206304e-03 -5.462371354197965295e-02 -2.844972171747009448e-02 2.067581020894878469e-02 3.952551846816314968e-02 7.724268429425770743e-02 -4.079734354140174962e-02 2.504380043618359072e-02 -4.522440811551763085e-02 -5.268151403784199216e-02 1.209594883807008428e-02 -5.592136678312955439e-02 -6.430424224655882995e-03 -1.249141012486696366e-02 -3.840619729883568145e-02 3.872706537334084237e-02 -1.857174985947258536e-02 -1.585752838170410156e-02 -4.293363202526805783e-02 1.093522177128362360e-01 -3.284349203926149874e-02 -3.106017279693882790e-02 1.683614398737459314e-02 9.883144586991949795e-03 -4.686425322101806651e-02 -1.393116813917158747e-01 3.018722679137315554e-02 -4.379909364674858252e-02 2.594433429605640107e-02 7.936001822196646956e-04 1.518700588808651053e-02 -1.129887629225613012e-02 3.605791174101037611e-02 -6.848527879583567179e-02 -3.038043862850859159e-02 -7.092497595356890561e-02 -4.232826180103620856e-02 -5.198581069726253279e-02 1.674968824759140093e-02 -1.051515111430590538e-01 1.336083301063908414e-02 7.395239421759347564e-02 3.759776804931432015e-02 -6.127253778047244553e-02 2.362235949488281431e-02 5.463917279385335779e-02 2.902090488468055465e-03 1.191392822987119293e-01 1.376927622481914359e-01 2.876085669592839400e-01 3.492953288399010536e-01 4.516962507674474603e-01 3.651672337863034468e-01 2.569411563329075388e-01 1.536412915887652719e-01 6.880612298589466880e-03
-2.167813820487918264e-03 1.021783611606988940e-01 5.217427639909055781e-02 2.575594723214301787e-02 7.977420695857726299e-03 4.775132117392760778e-02 -2.572113219985101146e-02 3.436344200622351575e-02 -5.235399790727274932e-02 -3.165413519834121142e-02 -1.679809407835660198e-02 7.416911087422396742e-02 7.281508686072482583e-02 1.813991743734213666e-02 -2.168558528747456526e-02 -2.096532824912080914e-02 5.836403737481955789e-02 -7.868092721830083043e-04 3.059319253415729301e-02 2.392290149770099489e-02 1.044851011564095766e-01 -3.034885657074278334e-02 1.311064004825318770e-02 -4.989842155053449135e-02 -1.129634240639758834e-02 1.473456164346981408e-02 3.368397558722430185e-02 -5.486378965315604622e-02 2.855093698990978160e-02 -4.915555291137238547e-02 -2.001620702646086242e-02 1.982571859302185990e-02 -8.018135211394873674e-02 -1.959711683113931138e-02 1.793712010454458911e-02 -8.068675791844925546e-03 -8.149290250410766781e-03 4.820984631582439506e-02 -5.031386181947904157e-02 -5.531550215333014275e-02 -5.150716966482454112e-02 4.542464371018292008e-02 -2.321635666443377238e-02 5.370180482921992765e-02 3.652550456164525838e-02 3.653366272256551583e-02 -3.197849286259838580e-02 -2.955745434927558105e-02 1.298969591956989356e-01 6.378028110356935565e-02 8.425446728281324460e-02 -8.915373853663761949e-02 -4.141164944551955877e-03 4.948895697014512457e-02 5.851210053526577359e-02 8.119918172676274248e-02 1.318252457040975933e-01 2.740880900253543362e-01 5.249652573526786270e-01 7.886329900501062307e-01 8.429859852943561993e-01 8.129161868062171337e-01 5.468630076967612164e-01 2.526380972987892770e-01 1.046023724693765783e-01
-9.975731307894589867e-03 -4.456035287609541595e-02 2.174183589016520993e-02 7.991011181411723785e-02 -2.898363804783061354e-02 4.712962367775435507e-02 5.536729959466075990e-02 2.203352775361981306e-02 -2.730655609468874909e-02 1.512637166881481733e-02 -5.591175974862138548e-02 -4.605052609988340151e-02 3.695084846237895598e-02 2.196482071381625559e-02 -6.106998146073160105e-02 -7.906689784239574748e-02 7.498881333843031294e-02 1.041774830831482083e-02 -1.999544347092346505e-02 -2.399421462026836774e-02 2.907497655901347677e-02 7.601652873135715180e-03 5.086783835177659772e-03 -1.017896399651826850e-01 8.055237922865407518e-02 6.822274562038502244e-02 1.150048050801827024e-02 5.552501168915972146e-02 1.007772220767462340e-01 -1.798102498466411236e-02 -3.581935786046195214e-03 2.030308748547808139e-03 -5.894208833888258531e-02 -5.385382099045066956e-02 2.448737215607480616e-02 1.314684671054187383e-02 1.000224914258758535e-01 1.629571489596431944e-02 1.018905217104706662e-01 -8.943804271656656535e-02 -3.473713988388744262e-02 6.953610260739517476e-03 5.710958517417440844e-02 -1.496669672180196177e-02 4.078282806060333499e-02 6.703133794029857151e-02 6.926412928676797809e-02 1.026830180907851997e-01 -7.435530815058888354e-02 -2.028766540429092352e-02 1.078863626244208895e-01 -3.858965818367866840e-02 -2.978582820373296483e-02 7.628990797361525104e-04 9.174902197896354916e-02 -4.438621098956319067e-03 8.297478276860577318e-02 3.481856418832739997e-01 8.149009620838822965e-01 1.142550663956274581e+00 1.165352717190688558e+00 1.129995790642179587e+00 7.372745459050169536e-01 4.143723759939376139e-01 1.502581219241028165e-01
1.151807437749857894e-02 -2.324749408206173810e-03 -4.729188103570618196e-02 1.378846670844636156e-02 -3.144773789110721224e-02 4.405765839958165377e-03 9.469115983447749796e-02 -3.277449379124085238e-02 -5.990969914317095628e-03 -6.514575780447649095e-03 -3.956305591833411683e-02 4.556664809428926516e-02 1.669159131863721945e-02 5.172016290391286131e-02 -1.107628582807211742e-01 4.930871838220014791e-02 5.874937485967532055e-03 2.164455248345873925e-02 -8.143281734099052857e-03 -3.745799255454685533e-02 1.816956628162498186e-02 -2.920655330919017315e-02 -5.591219640662991111e-04 9.912443859053078621e-03 -2.511290980993053940e-03 -2.588976337306996695e-02 4.708989486172816125e-02 -4.724324956554314808e-02 -5.849945631856397210e-02 -8.278182167724107421e-02 -1.101755556998801344e-01 -9.157014571196478783e-03 -1.870757071424785159e-02 -1.245095286303906368e-01 2.349756708843252478e-03 3.780348659359662050e-02 -2.945835708405770623e-02 -4.540969242050582437e-03 2.217139822160738363e-02 -3.020134641768219830e-02 -5.789567532914400780e-03 2.279456923082688602e-02 -4.169732368255442412e-03 1.121404296572429266e-02 6.319376279561170900e-03 2.612759785774384710e-02 -7.729309532497784241e-02 8.515468853647458272e-03 2.389024196316840917e-02 1.586702690512753824e-02 7.049053820657240343e-02 -4.904587327574980171e-02 -9.903478262486508504e-03 9.053953227307155738e-02 5.458650320137738154e-02 9.441446971714714809e-03 1.509661980042851515e-01 3.984155752183714538e-01 8.049122658352433346e-01 1.229767255131133608e+00 1.466171919601695572e+00 1.244070436350388498e+00 9.089518911715361860e-01 4.328283991165716160e-01 1.579587686647276890e-01
2.671847220893731889e-02 -1.486575500207788997e-03 2.801759741002932125e-02 -7.196149359983050088e-03 -3.989381945682213271e-02 -4.134994315232683182e-02 -1.155266847774536060e-01 2.557152932498409081e-02 -7.993636539320700396e-02 -3.082658096911094353e-02 2.018777225056463120e-02 -7.789084616453466337e-02 1.382360461358720163e-02 -4.109874338971183927e-02 2.607151584489479298e-02 9.115987267779141617e-03 -4.484067767268134358e-02 6.743569677685747055e-02 8.658729923712783771e-02 -3.815178946939559029e-02 3.116890588703197067e-03 1.801432793921480327e-02 7.412372980149330159e-02 -8.386299019947805744e-02 3.540188073679930575e-02 -4.011858860991152076e-02 -1.914494440317100407e-02 1.037224264137716172e-02 2.848142349327590847e-02 4.615585152380648898e-02 -5.016224269880362185e-02 2.262257833949738936e-02 3.969575508675379089e-02 -4.540588673375747092e-02 -3.561444619483021545e-02 -1.110830285923048236e-02 -4.455690002746706679e-02 -1.388295050159886294e-02 -5.533018050097514252e-04 1.869525654331863698e-02 5.297824161251283442e-02 -3.936238791527945508e-02 -1.898986712460641949e-02 3.089132427245175339e-02 1.101199816442845619e-01 -1.098011359750151843e-03 1.772410248268789165e-02 1.155093893926191148e-02 -1.078283538485460581e-02 -2.625930939668709441e-02 3.860375027347071747e-02 1.191959722257433241e-01 5.070119692728902727e-02 6.499563452958458803e-03 -2.875523171372114037e-03 6.193157689091816076e-02 1.522507411967938540e-01 3.700029873473585917e-01 7.052552108993215274e-01 1.147699016906260416e+00 1.375648473289660334e+00 1.141081138583660781e+00 6.966968857660861270e-01 3.502145753782181514e-01 2.580623324445749378e-01
-4.164122194706063734e-02 6.047488462149808175e-02 -4.131422098564306589e-02 -2.991757345629891124e-02 6.249318623730197586e-02 2.187889663611809407e-02 1.004115869521899230e-03 -3.034272210409269879e-02 6.393276571564965316e-02 -3.151190743687016377e-02 -5.417385383920367975e-02 2.639415927492767128e-02 -3.213612095763362930e-02 -1.259452881891937222e-02 7.544111750244186787e-02 -8.486296479791510805e-02 -6.258050589452454106e-03 2.549361684488132135e-02 -2.308505358135436430e-03 -6.791524127321196813e-02 -3.758270871105363203e-02 4.242494295354437561e-02 2.651656737930948790e-02 -4.073760596217911728e-02 9.915033063019493276e-02 1.115994141887354310e-02 5.669477805040303714e-02 -2.438352163226446823e-02 9.258358078958435489e-02 -4.430818263182060429e-02 5.771769757263214146e-02 -9.852439549002713071e-02 6.868421478563609128e-02 1.511569651600365612e-02 -9.408972693679388058e-03 -1.378782758358376020e-02 3.235787216574845682e-03 -9.371439672404567600e-02 -2.277433610864144919e-02 4.938803001156127220e-02 6.240029225181996375e-02 -5.247964087060990462e-02 6.758205394169385094e-02 -7.223867760289889861e-02 2.892947637746153336e-02 1.461086067968167014e-02 -2.469270677470900358e-02 8.094520666077652249e-02 -1.183004456890508066e-02 8.167801021432673225e-02 1.874155273728484589e-02 -7.625823423599171688e-03 6.695859967353506859e-02 -3.904139374104884097e-02 4.621504889469884442e-02 8.304155707212104720e-02 5.228680592181832176e-02 2.720473012465621787e-01 5.375632523831583853e-01 7.968682852833725017e-01 8.756976478025445543e-01 7.934199257811627159e-01 5.403437347357746834e-01 2.419404174590706336e-01 7.285663126513175492e-02
6.438846658812044654e-03 2.188193751684503873e-03 1.317782179654946500e-03 5.524827275051947401e-02 -1.624768572720350357e-02 -4.114585206244649601e-02 6.622020625411356720e-02 3.602858773939303372e-02 -1.460026538380549896e-02 -6.953743589258611080e-02 6.007972518867641526e-02 -3.389868701216112307e-02 -5.326151949185384260e-02 8.469343734907269772e-02 4.953743353655564591e-02 -1.006909934142734633e-04 1.161665891801048900e-02 1.827400301630716095e-02 -1.340556363329615912e-02 4.224750506511407849e-02 7.401573570156448623e-02 4.905969325924453006e-02 -5.698571963492046928e-03 7.048518898850016264e-03 -4.011200271679712936e-02 3.147536837665770859e-02 -9.026261256343627581e-02 4.626614778750371727e-03 -4.537050624195705650e-02 -3.717256643437815561e-02 1.013134453940305220e-03 -2.561096412164936761e-02 -1.862576512187391273e-02 -9.055379188399249879e-02 -1.031375363515716834e-02 1.366835016937277825e-01 3.913522403762836194e-02 9.188279693596401385e-03 -9.467729431502787743e-03 -7.636233710329516644e-02 1.231801046009570362e-02 3.118369202776854685e-02 6.014372739077841756e-02 -6.581642621796802983e-02 5.367645777522492279e-02 4.452002564119224293e-02 -1.149093668444398780e-01 -6.516228015428525422e-02 -5.480290039576297262e-02 8.104049112863578874e-02 3.809714042876415768e-02 5.319020017153151120e-02 1.329583851201230349e-01 2.744273383384047971e-02 4.753553657454299974e-02 -3.160623563960476834e-02 9.200349026488349735e-02 1.394544661529061869e-01 2.770968002388038975e-01 4.191890765799838325e-01 4.467529366893160936e-01 3.545885424324104473e-01 3.296921166996384933e-01 1.991618575402953062e-01 6.137270118599825325e-02
-1.362147988001428944e-02 7.597154076162672409e-02 2.390121956567131320e-02 3.260910138210210141e-02 3.878794953108560817e-02 -4.469124966872180076e-03 -6.468627285765110591e-02 -8.155882021511055846e-02 -4.068324165498712897e-02 4.431400339200924215e-02 3.374827263770061037e-02 3.104447942420044196e-02 -3.977165478114222386e-02 7.148642677194119721e-02 1.262845584764894780e-01 -6.969546236994475508e-02 -1.610967504528583796e-02 -4.611587609726897075e-02 -2.552889334364199375e-02 -3.845336628305529719e-02 -1.025990559321035139e-01 8.527014979557517860e-02 1.148156223600570180e-02 4.196157319206207312e-03 2.025548010376982538e-02 -1.561039825064478026e-01 -2.366860867617080755e-02 -5.756285057648851712e-03 6.044903430993498611e-02 5.236818461535877080e-03 8.432150514142244813e-02 7.775344162089392608e-02 -5.299677696528781734e-02 -1.393308799731564872e-02 2.032883527817907002e-02 -4.348023061099896142e-02 -3.152804945184267682e-02 -4.833527007612714935e-03 -7.305676147238654092e-03 -4.101720046259788727e-02 -2.108853934083874254e-02 1.744335045256189404e-02 -3.628877060339827289e-03 -5.018275407686219325e-02 8.228881441609985081e-02 1.534371868272004225e-01 6.134027111689865919e-02 2.673483608191020572e-02 3.198257033869471994e-02 8.818573202326576710e-02 1.454059985505746777e-01 1.915667684461641040e-01 2.264917960524658880e-01 2.087830437928631100e-01 2.061146557028994963e-01 9.542934573832492773e-02 1.621872361905641810e-02 1.343975019929385950e-02 1.112297701367148534e-01 1.421379591799243891e-01 2.420322043451062777e-01 1.822981364578375452e-01 5.481663721010741203e-02 3.834953444191696592e-02 -1.776236167029190613e-02
8.903054156808384856e-02 -3.833900995963893110e-02 -6.282910790458362538e-02 -2.404713406918254984e-02 -6.474962103865448959e-02 -6.391250306754675536e-02 2.427253963235452908e-02 3.488865759515098666e-03 1.142403238208282573e-01 1.113229587570178925e-01 1.161235557847149769e-02 4.110080786352999366e-02 -9.023237388154773872e-03 5.164111209954334869e-02 1.440451919828884212e-03 -1.897016046686926180e-02 -3.132277134477249453e-02 -7.755701231210669795e-03 2.282282171927397726e-03 5.185501538310805653e-02 2.333084266316079458e-03 -5.831979961970955306e-02 7.260969107649595244e-02 4.646644139668637020e-03 4.827690335134202093e-02 -1.029491303476909314e-01 -6.092501218569171956e-02 -1.341772287509931383e-01 -3.553429709080344057e-02 4.223703236344091005e-02 1.073768142176322569e-02 9.221964459477075340e-03 8.089530431667578403e-02 1.819512230851028436e-02 1.035610019700106089e-03 -7.088329076322129330e-02 5.136173858000140507e-02 1.192651856301198826e-01 -9.754486653151246689e-02 1.301541531487612584e-02 -2.394309017965079445e-02 -6.761576245678038721e-02 -3.836744849389825407e-02 -2.716022642324357125e-02 -2.105709381573942288e-02 -1.655465008948613093e-02 3.946145354971115210e-02 4.700580103840854701e-02 1.962361569485904789e-01 2.272782260336558280e-01 3.948350276277029502e-01 6.319526874173140296e-01 5.252892458421796196e-01 4.151842895988591686e-01 2.416791737334829659e-01 9.017682839278207130e-02 1.519494622801216555e-02 -1.578432963167138159e-02 8.989270924497649862e-02 -1.111289765857255002e-01 8.761050494888997231e-03 1.170025455420910798e-01 -1.681368847120998100e-02 2.695127779873398091e-02 3.976786372519487689e-02
-1.207877098096898083e-01 9.295392129580216933e-02 -1.308893156118724477e-01 -9.636230031741584157e-02 -2.180403052917262094e-02 -8.716164938872228429e-03 5.688266740056299037e-02 4.567189841419583285e-02 -3.647099453029131050e-02 3.715489314444679614e-02 6.921952032609554606e-02 6.795848503061405199e-02 1.283808583039535052e-02 -1.824412822808138199e-02 -3.369613900510360759e-03 1.300219470930035759e-01 -2.525975080640513980e-03 -2.794023833749818136e-02 -1.852415773089801168e-02 5.078729421064571287e-02 1.659818495795516505e-02 6.095534027272635907e-02 -3.484227593631701592e-02 -7.829983942135933239e-02 4.446115853970038917e-02 1.361337723631341964e-02 -4.167423468353306099e-02 6.754695298244163537e-02 3.717701278781874313e-02 -6.736366338508435747e-02 -1.047040791055591988e-02 -3.500337174432444076e-02 2.793992311709192836e-02 -1.881626323583713081e-02 -4.118563846116986282e-02 1.698215740692589348e-02 7.387528345065710877e-02 2.848571251960384677e-03 8.722648360618773938e-03 -4.728128231010297888e-02 -3.750822269134349712e-02 3.329118006496179644e-02 5.024516932616261700e-03 4.025145639072699733e-02 -6.159850865724313812e-02 9.941465311431710306e-02 1.196827945952129851e-01 2.750708013723486833e-01 3.726935190358372507e-01 6.387476792373216750e-01 9.178885189196853700e-01 1.158330908612784205e+00 1.191944115003643390e+00 9.560118310639738048e-01 6.152519978705501824e-01 2.604863160361720054e-01 5.158415226482657157e-02 -7.228661114266558829e-02 -3.367662394803278697e-02 2.968717294886616051e-03 -8.890744588411800264e-02 -4.309185570623789291e-02 2.823718197015706588e-02 -3.153690885234547436e-02 2.551660745069222677e-02
