2.167209643570316979e-02 1.380807374637596291e-03 -2.047832048499650774e-03 -3.880033928845808694e-02 8.528676024614793502e-03 5.692459026962431307e-02 -5.819096828528744214e-02 1.432565074636085560e-02 4.872887212545870539e-02 -4.634170872895704979e-02 8.956817163226282047e-03 -1.556672668611462640e-02 -5.174235803431466441e-02 -2.121244411594788628e-03 1.562232945626005655e-02 3.446965244667157119e-02 6.279882020062032416e-03 -6.343766546054271926e-02 5.990501603358398819e-02 -4.953920070873059356e-02 -5.840985323599597046e-02 2.398105714565491528e-02 4.018000104435648367e-02 -5.065864280841917561e-02 -5.969080790075671078e-02 5.568711145820381958e-02 -1.328575774877627791e-01 -8.811260190947213522e-02 1.499447911459492536e-02 -4.601858192568317879e-02 -1.342526935161242850e-02 -8.213457562004462809e-02 1.400991579613051694e-02 -2.595033421847494151e-02 2.087330618919183700e-02 6.690550870490838409e-02 8.897952323977456612e-02 4.944435436565391973e-02 7.698334324622621572e-03 7.139191846281089070e-03 -6.921166768006545289e-02 1.022088011174211199e-02 -2.705115522406335501e-02 3.067804537015186503e-02 -1.139698335001071774e-02 5.395849584289225120e-02 -9.292760592687038246e-02 3.101688644206011466e-02 4.972097150459119097e-02 -6.049286604378993105e-03 -7.859466248057713975e-03 -5.179648501658564753e-03 3.177542720585081748e-02 8.401290617531068095e-02 4.952174191747397980e-02 2.171184032174817979e-01 3.235345520457799107e-01 5.318001559430122205e-01 5.866490699798184716e-01 5.483826786649118601e-01 3.494894049979020423e-01 1.275102234903348342e-01 2.895765601975554965e-02 5.419248909219881449e-02 -3.288215729935346776e-02
-5.414746376510454207e-02 2.981837110553738068e-02 3.750185282101430040e-02 -4.593301725368461458e-02 -4.317154378955725957e-02 1.116892933982331290e-02 3.953660729333172141e-02 -2.503424841272488058e-02 -1.914503747377439835e-02 -4.137763351008655333e-02 7.093708769791016999e-02 -2.683824475415726336e-03 7.101575652962162366e-03 -1.492936844759345898e-02 -1.614774480930395231e-02 3.649467482780024280e-02 -9.632378162433011736e-04 4.063058152037418713e-02 4.096933106097908062e-02 -2.562759014986650333e-02 -4.250410159598528442e-02 -3.872335028702033471e-02 -1.403330532299317535e-01 7.415046208706684017e-02 -3.526728411565957771e-03 6.693357692066123632e-02 7.569643604607345644e-02 3.345856261474971366e-02 -1.700314278365001180e-02 1.015404624105268119e-02 -4.310589641075164395e-03 3.631969689375329213e-02 7.565368998860498573e-02 4.559907007454282873e-02 6.938698948239999109e-02 -2.369657609764066336e-02 2.320426454593027717e-03 2.718402266929815028e-03 6.948830518380168242e-02 -5.926477800255553971e-04 -8.129402513810000605e-04 -2.935543542649470330e-02 1.124406264549493613e-02 1.534166198065930672e-02 1.949693483001092506e-02 3.476136328870247511e-02 -1.755509453869847497e-02 5.278411448602387396e-02 -6.513870855754380629e-02 9.021482132548262756e-02 -1.126471412827851626e-01 -9.318443613309360107e-02 2.370944318747600366e-02 -4.132732578765253850e-02 3.200286165885801726e-02 9.696373966823527979e-02 2.672994287399791391e-01 3.218583606482582904e-01 2.439739244821684250e-01 1.405764985811741308e-01 1.933872721967752062e-01 1.212224412463217271e-01 3.728505627946739065e-02 -3.588907091810466035e-03 -1.539773227151888108e-02
-5.519743394220214677e-02 -8.590615641485083165e-02 -5.005586904191327430e-02 -3.658809224532785093e-02 1.673501560505786800e-01 8.880886802255405499e-03 -1.607723309205897830e-02 1.038647587294577734e-02 4.037223954417449440e-02 1.399378909886290611e-03 5.724529958278890170e-03 5.839925982467791821e-02 1.174587414186279571e-01 -2.268256809560842760e-02 -8.954639994256179125e-02 -5.117721513002678607e-02 -3.832627752187705433e-02 -2.274492893883488850e-03 -1.932025938944089902e-02 8.790172489561370872e-02 -1.288874389143146101e-02 1.429905152766981942e-02 -7.687080948700489302e-02 -4.145341137104140150e-02 -1.278976810881162218e-01 4.391829891133552932e-02 8.059584502722917654e-02 -3.505715229123573112e-02 3.127545420098203771e-02 8.586743871785687543e-02 6.571541841230613135e-02 1.457856460997237515e-02 2.428445612537062648e-02 -1.725242391687331275e-02 -6.494231423528136482e-02 7.637132779533006843e-02 2.987281362782729169e-02 1.032534683870849242e-02 -1.394354886794629822e-01 -8.305326781406527359e-02 2.594325410103729898e-02 -7.078461795690693670e-02 -2.153823847018113222e-03 -1.571946803731053346e-02 -5.816029146668789257e-02 -2.521276391742340375e-02 9.805933012481846123e-02 5.537836452163820249e-03 -8.133154041253101707e-03 6.743107590567985754e-02 -3.716184886990556852e-02 -3.318348365712906617e-02 -9.188034095550121072e-02 7.033896507753754912e-02 2.605587503393458002e-02 -6.419007183328509503e-02 -7.269712873701469902e-03 1.198855419385094490e-01 1.925399665740090138e-01 6.048812934898429444e-02 1.679410714403407889e-02 -7.020328091261067438e-02 -4.313531637683463982e-02 2.967610037293767072e-02 -1.805853866668942487e-02
4.303092549534489469e-02 -5.652680401638356111e-02 5.230775075037187583e-02 -6.585785926647422239e-02 4.381810956665208034e-02 -2.228665079323337295e-02 1.399027484121202237e-02 3.133026043094366136e-02 -8.934752969319911808e-02 -4.784185839858873246e-02 1.761044692383309171e-02 -3.337002086153810498e-02 -1.512298778020077644e-02 -7.116569000893586960e-03 -9.112102907263340545e-02 -6.312676454429878847e-02 1.227892329364029065e-03 1.039134060948047715e-02 1.037869597848889713e-01 -3.521363896786488396e-02 1.105103430852248702e-03 -3.653183468181889215e-02 3.396624295263462115e-03 1.075449963707407058e-01 4.446507055319035007e-02 9.831554610379737366e-03 -4.208246340838407706e-02 -5.670343328042730391e-02 4.577690100283451913e-02 1.682914898776123602e-02 -8.633502416202329388e-02 4.066306614540723952e-02 -6.555645569885597268e-02 5.602755806114060461e-02 -7.828823972228074468e-02 -2.226257274073647000e-02 3.594605241896617343e-02 -3.359648912986182290e-02 -5.714447198062271548e-03 -5.393082475257528208e-03 -2.509154590825645945e-02 6.670566414829080804e-02 4.685933930843443063e-02 -1.239230048221431624e-01 6.339084776690903644e-02 -2.899254678686617737e-02 9.763379945752138911e-02 -4.339370481557399545e-02 -3.782776467172829782e-02 -1.570834770888025408e-02 4.421664746365797788e-02 -1.859998608830229841e-02 8.891294951228784216e-03 2.314569340742852338e-02 -2.286154190605967779e-02 1.095199080839309724e-01 5.709484090872931489e-03 -1.048399089927397679e-02 3.257314349469405540e-02 9.375829495139445524e-02 5.910493484281159615e-03 2.864190106669156632e-02 -1.435968289291891450e-02 4.059131702131986430e-02 -1.536658529277809271e-01
2.167444086761330380e-02 -7.341806380786854505e-03 7.749359347438691814e-02 9.371257199021194514e-03 -2.580375832582597340e-02 3.459351019725397103e-02 4.216264171166884435e-03 -5.325816596579047157e-03 5.293610389844165959e-02 2.700167119820148440e-02 2.148954656798409291e-03 9.097706250313541965e-02 -5.583504361685288214e-02 6.814026508203860875e-03 4.908938460593863934e-02 -1.317654712940991846e-01 -1.251030483445061958e-01 -6.013932174693428778e-02 7.259660859840760816e-02 6.004728551458505398e-02 5.186835820747689313e-02 3.918859288277424385e-02 1.342780632919200225e-02 6.031583000330574540e-02 -1.000694804489137175e-02 -3.160101159617621780e-02 9.328178373743210849e-02 -6.167998030120772253e-03 2.953515777540905926e-02 7.532877689390940490e-02 -1.693927080401359461e-02 3.666181303735518288e-02 -2.365627357869170416e-02 9.422991621067055776e-03 8.020069445879740577e-02 1.358099059855573387e-02 1.320514064213731444e-02 -2.683951163028024459e-02 6.448241713864624747e-02 8.361332920341224550e-02 2.030568991882184676e-02 -2.635415875397451382e-02 -5.302925400267202716e-02 -3.520397290209516250e-02 -4.786964460988400727e-02 3.485784982829628897e-02 -1.003946781318942466e-01 -6.966569512631613737e-04 -1.875786321519877162e-02 5.905107029639527355e-02 2.511461938681691305e-02 -4.267948167534884457e-02 -1.013937678309234820e-02 4.205175015707442870e-02 1.579375356242613366e-04 -1.180694505223391227e-01 -9.717527190393378256e-04 -8.614104309565219497e-02 -2.295633803750403087e-03 7.602835161132727448e-02 1.511482744085172227e-02 5.774354373269013560e-03 -4.451143051247606619e-02 -4.280995540270859413e-03 -2.692196793373767896e-02
3.760357239919851630e-02 -1.402877873783615892e-02 1.897250837376850477e-02 -5.790322459662911557e-03 3.869454789370411953e-03 -1.780420538268361400e-02 -1.917286797115101693e-02 -1.010510407545493284e-03 -2.994303742263891219e-02 7.123127740606757796e-02 -8.694057996356396867e-02 4.183321623439883313e-02 8.280610438741853319e-02 -2.100438349068870642e-02 -1.114876767633507341e-02 -4.534166580054253132e-02 5.511350591626509865e-02 4.066030567173144900e-02 -5.398646693774358102e-02 -6.986700077013863197e-02 -1.374351868210666947e-02 3.440934707950783766e-02 2.993571654423615377e-02 -1.095455945386919960e-03 1.660623534202975565e-02 1.022532246042809215e-03 -2.745463383552581085e-02 5.973962903904416789e-03 -4.224143032090323796e-02 5.396119268992011914e-02 -2.455892836337506685e-02 -2.267573424537179527e-02 -9.200656393199560523e-02 -2.436200586144742983e-02 3.863573097296343645e-03 -8.061194691608307428e-02 5.635900204605195224e-02 -5.315108482583131427e-02 4.133602973275290332e-03 4.465655377419677774e-02 -8.963065224109484364e-02 -5.858515782891968171e-02 1.226040369883097704e-02 2.942413197312860468e-02 -1.286991150794576932e-01 8.938545329754752147e-03 -3.766895458994373030e-02 4.546980804059622648e-03 -2.903008530872164261e-03 4.292976060715888303e-02 -3.457784686569198573e-02 8.686004197160043794e-02 3.851264846814781567e-02 -2.071342256801899859e-02 -4.069706129505373110e-02 3.798043558146999704e-02 2.791883860837073711e-03 4.692711941951023535e-02 1.686929338151018157e-02 -1.190535631949780071e-01 -1.863983574808298835e-02 3.018442672712311290e-03 -8.918448992228322769e-02 4.850226550676559056e-02 -1.941587987125877740e-02
-6.697947142768898021e-02 -3.185848036478370476e-02 -2.194517375703963422e-02 1.611357028038050768e-02 4.666251927854444398e-02 -8.148181605796879501e-02 2.610396541079721203e-02 -5.809900351582805017e-02 1.263583855524839754e-02 -7.809457872788047594e-02 4.775194497245176251e-02 3.442406494016992530e-02 3.056832662034303372e-02 3.343892195989153771e-02 -1.648151507212248373e-02 1.133079895994156330e-02 -1.437660052889051451e-02 9.468178431260676486e-02 9.089831274001014538e-02 -3.707432985869343889e-02 1.132068559846381162e-01 5.321463197703590192e-02 9.489216656526194837e-02 -6.701736224841177425e-02 -6.121763132551202163e-02 6.498476124737498361e-02 -8.290686882658220014e-02 -1.286165369516275095e-02 3.753403537541598334e-02 4.300156799076292058e-02 2.981315610661918261e-02 4.570231851148386787e-02 -6.845667225428123115e-02 -2.868608565116755743e-02 4.725256113099117472e-02 3.762287242261117860e-03 -4.457019836213609032e-02 4.544819590868614395e-02 -2.829344659097964704e-02 -6.468309652560287268e-03 -5.174281183009266788e-04 -3.412584399573969154e-03 3.364226875974396513e-02 2.125308504977426252e-02 -6.371685938327321941e-02 -1.365498642494840202e-02 -1.882531343895613510e-02 -8.239108631212128941e-02 2.974046048815068982e-02 1.038688750245400083e-01 7.336581960488727794e-02 3.898750032351912254e-02 -8.927571169160057607e-02 -9.948843609165362867e-03 6.790213161234093242e-02 6.959180185324238821e-02 1.835327977255231391e-02 -2.127617794193195286e-02 -1.509264234920330849e-02 9.330874636873787500e-03 -1.149225622764251387e-01 -4.045564445110619300e-02 -1.071270616830564404e-01 -1.038781725137785661e-01 -8.906704149316163610e-02
9.613964256497041505e-03 -4.666510986190875593e-02 -3.538003243865106562e-03 4.714384373152072025e-03 -7.095745704474934468e-02 -7.329426782932946249e-02 -5.557181976532606094e-02 -2.233376458624374613e-03 5.790914366857396328e-02 -1.440542978503958627e-01 5.919873806261864019e-02 4.514976223487229129e-02 -5.692932107286632903e-02 -1.060019029884788459e-02 3.669458113159865600e-03 -3.479857907346476428e-03 -1.297184986233999165e-02 4.199811139273702809e-02 -5.200043843398628046e-02 3.288365121576371924e-02 -4.719134979264922453e-03 -4.957258558132857790e-02 -3.059613836714157944e-02 -1.371395966539293854e-01 5.950417101419077509e-02 -3.449837955230962427e-02 -3.541495112429200037e-02 -5.608616982729299622e-02 5.913523651348485261e-02 -3.872647892788505519e-02 4.344553602236972227e-03 -1.056778265147236134e-01 1.041591464626096114e-01 -4.440822759715085805e-02 -9.506459475070327958e-02 2.197333699456293157e-02 -2.206273262119151299e-02 1.088521416421072210e-02 6.858816808896425754e-02 -4.941647793238981151e-02 -2.505777231657525111e-02 -1.871576892350178614e-02 -6.075330766685781148e-02 1.773778701616215286e-02 -6.526601957969151158e-02 2.310048715980390563e-02 1.265830773814128132e-02 -3.414072629760129401e-02 -4.485627830996018889e-02 -4.618804070547272156e-02 3.537798992380319224e-02 6.947237298212731449e-02 -3.184340790247858211e-02 -5.064377389347080038e-02 -1.777627591645690452e-02 -1.842598199709087961e-02 -1.012754166280463268e-02 -1.547674022297245919e-02 5.958649135375393945e-03 2.992637861353834167e-02 4.932025074092637879e-03 4.948613369696085867e-02 5.583069540000469566e-02 -3.187551262363442356e-02 -1.644988558530291467e-02
8.754447344872065204e-03 5.708016916537345803e-02 -1.975746900329290387e-02 9.290365462524220741e-02 -3.637372140295256490e-02 -4.213983486051931654e-02 -7.836184225230763412e-02 1.028071508710170882e-02 -3.555113274744223922e-02 -8.463887779785860682e-03 -2.238747479823278985e-02 -7.873933127709854905e-04 3.064029832833937983e-02 -6.057673157287415261e-03 -1.406278431869941066e-02 -4.233208536038175068e-02 8.620851614171590183e-02 2.152486151965432928e-02 -7.994969507851742985e-02 -4.749069902942570920e-02 4.973933669159596310e-02 -3.349732643294129480e-02 -6.279226769758192682e-03 -1.534198234976895218e-03 -2.958828610093399217e-02 2.360802213934524302e-02 -1.523336152386778157e-02 4.150777532383399110e-03 -4.323492542568666691e-02 -1.108781946211701008e-01 -4.566570534970518930e-02 -3.713381238795565586e-02 -7.320396126735917398e-04 3.169449820621528940e-02 2.477240583873582119e-02 2.712312783563211593e-02 -5.056368696604834900e-02 -2.815110886020377734e-02 6.100135541637674618e-04 9.496777921082652507e-02 1.505001734922658818e-01 -3.094465432150700010e-02 -5.627339080232314494e-02 -5.932730257182987355e-02 -4.750260715107846449e-02 5.960009095449912697e-02 3.661179946499957399e-02 -1.037828500353233513e-01 -8.615551593652313878e-02 4.734448590737601326e-02 1.036885305702614363e-01 5.113737344541457314e-02 -4.321908356502562193e-02 -3.904867057497308364e-02 1.501869254398888187e-02 3.976651701680330303e-02 2.514013312516943585e-02 -9.355032936684667955e-02 1.088986327986457732e-02 2.104492463126822477e-02 3.296795477620821646e-02 -8.217007164212428508e-03 1.034478263200756948e-01 1.650234319967204197e-02 -5.858826231258108808e-02
-4.751464177894390573e-03 -1.300489448847931377e-02 -8.417665807857091509e-02 -7.035439344682177520e-02 6.952602700036585037e-02 -2.133492234101994414e-02 9.932571821602885487e-02 -1.275258580658122226e-02 4.953017229323659898e-02 5.613683821412228381e-02 2.955237599898410256e-02 -2.235220535366654743e-02 7.064454746139640917e-02 -4.254252290957079297e-02 1.857959958082470650e-02 7.969348664540044924e-02 4.445651952008577296e-02 -1.323088298221055878e-02 -2.643718876236249640e-02 6.003686043268771644e-02 8.319066792000714972e-02 -4.027862449625023433e-02 1.804081039708863021e-02 3.944147195261497874e-02 1.412103919903805530e-03 8.904313309305368282e-03 4.592003764864531490e-02 -3.114237547437958414e-02 2.254582367526797304e-02 -1.213561053236219232e-02 6.730004836543217878e-03 7.216809017040365370e-02 5.711678547491418761e-02 -2.286651990550901681e-02 8.534980530950109570e-03 7.084146534551354069e-02 -3.356859942307114514e-02 -1.901775401373277316e-02 6.681126168593178039e-02 -1.011663023150738671e-04 -6.257733057247190367e-02 3.169519203654952433e-02 1.132920678691875724e-02 4.780829320662481619e-02 2.686954160202931208e-02 3.685808688426909369e-02 -2.602007761614198375e-02 4.757647455927262181e-02 1.087422289771852735e-01 -4.177079525924586728e-02 -3.288213293017574340e-02 4.855090690318686342e-02 5.457405231771948230e-03 -3.906933350277346645e-02 -4.672394144066475963e-02 1.476065274606842281e-01 -7.496514481571553423e-02 -5.119172935472728059e-02 2.939677656739793019e-02 -4.724219568854787221e-02 8.638723943578018732e-03 -6.422326236805529776e-02 -9.209674029127465356e-03 -1.374287309505873959e-02 -3.559466098034893417e-02
1.159191393004116617e-02 -2.966714778362454508e-02 3.217100978668650108e-02 -4.576615583466106529e-02 2.469673099712921954e-02 3.478408155960800024e-02 3.434157276110871848e-02 6.278784399760505008e-02 -7.504224966858064061e-02 -6.128923705970943520e-02 -7.771703104612943946e-02 2.127481320419035565e-02 -4.818065463332216192e-02 -2.169776131501852112e-02 3.597175671203055314e-02 4.275871532702337635e-02 -1.158567059385932491e-01 2.900809051557914475e-03 -2.625168347117626255e-02 1.243374742297194933e-02 4.285876288361848384e-03 -9.702244070352328623e-03 8.410928116909405228e-02 1.805349892270606202e-02 -2.844708410744684404e-02 -1.600810970903171829e-02 -9.133502591289677230e-02 -8.726121353573684791e-02 -2.438922011445113572e-02 1.672044495664695013e-02 5.667877917610675276e-02 -5.222809456000624545e-02 2.614380408278543441e-02 8.478296122727507766e-02 6.509615801449210315e-02 3.388571630699588333e-02 -6.945607755183229315e-02 -3.078688099382433790e-02 4.200456177225460330e-02 2.931026070167730077e-02 2.983265320066740695e-02 4.291855225140733809e-02 -1.855639113538221086e-02 -2.409082236614492473e-02 2.050193879205001735e-01 1.221618002502544882e-02 6.530437229533372911e-02 -2.290325916594664925e-03 1.391048522533906186e-02 -1.775521967144194288e-02 6.254217237792695540e-03 -6.996577629342982940e-02 4.596011410157072041e-02 1.673354587114578018e-01 9.603236977183467193e-03 -9.201252083575167662e-02 -4.022417854283416583e-02 7.796260790034377497e-02 -6.575114860259104188e-02 2.065278295334282976e-02 5.987432080030067466e-02 2.523305765648673621e-02 -9.092655512378002014e-02 -2.661656461197742587e-02 5.004833404243441003e-02
-4.760943493124009107e-02 2.035204666834958612e-02 -4.746003280405734770e-02 3.521821019689681809e-02 7.034748210668872494e-03 1.809318283036921021e-02 -3.512262176707383471e-02 -4.705991970229145283e-02 -1.146297524434490289e-01 -3.497196053583282588e-02 -2.142409925084779593e-02 2.380064597817816222e-02 -9.260127500055478911e-02 8.248148338422357784e-02 -3.601556689153758567e-02 -2.177338020501964899e-02 2.595799176809783157e-02 -1.708090751706518862e-02 2.799001410004626350e-02 -3.666407472510636867e-02 -3.528020262405496404e-02 -1.644733261047915535e-02 -3.025573083974292254e-02 1.207274839571828746e-02 5.895691012384338819e-02 -1.174894777642187943e-01 5.571027286601665240e-02 1.530008399090566386e-02 7.206335503353077099e-02 1.561541819224746865e-02 3.054133756988549123e-02 -6.053668709228096634e-02 6.276786933995862072e-02 -5.720737446416179067e-02 -9.431217065847763426e-03 9.708757290968411668e-02 3.251306142886357942e-02 -2.974218516278856819e-02 -8.682446356917509350e-03 2.910467873755842594e-02 5.626906036575896053e-02 -5.493603993670889002e-02 4.000866568274288881e-02 -6.927038193260333029e-03 -5.380793619826585578e-02 3.818740105800859375e-02 -3.514247620990446769e-02 -5.478331938720341215e-02 4.910468481777716977e-03 1.046722380720145097e-02 -7.162421587855901522e-03 -6.234623519383306056e-02 8.531818181325501182e-02 4.382176263594175086e-02 3.126727820835589755e-02 -4.683872439958138706e-02 -2.486954334729644250e-02 -7.189058817096570519e-02 -1.799348109258737741e-02 -6.462061259579036931e-02 -3.446186836586229152e-02 1.206856524760546306e-01 1.324460032031706536e-01 -6.646389545197060617e-04 -2.341357475297616703e-02
4.630636651658438102e-02 -1.266924591746862970e-02 6.240851244463059555e-02 1.480067502760163377e-02 7.061858756594013853e-02 6.927664013962353540e-02 -3.303835212306766023e-02 -1.526712012941305700e-02 1.717508602044087382e-02 8.766220760249275601e-02 8.689048015513820000e-02 1.169792535980328056e-03 -6.444923572557968022e-03 3.466485684316147897e-02 1.671146575830540978e-02 2.741820528951485411e-02 9.306966368550552773e-03 -1.156174662707156880e-01 1.093449642168259697e-02 -6.354455811952494778e-04 -1.600379536226253585e-03 2.445082241066124859e-02 -6.704175262174830174e-02 3.086828078216074037e-02 -2.878508234342486843e-02 -8.214703907163405094e-02 3.497559651586632651e-02 2.733504072274856034e-02 -8.675843834730811999e-02 -7.365893575165274876e-02 -6.195222113856264229e-02 -7.937201663767561033e-02 -2.991769028753617568e-02 3.149156611543031670e-02 3.140741235564894346e-02 -2.481523040230587326e-02 -8.577869452963259034e-02 1.457197316784451281e-02 2.919684513536332376e-02 -3.167915242417791710e-02 -5.093250235079437721e-02 2.076868289753721827e-03 -4.511247960188873030e-02 -1.038412112298435358e-01 -6.517769824315361449e-02 -4.058630089790998818e-02 5.936867263461802213e-02 -4.216660645468776891e-02 -3.165833172124316031e-02 1.188964275054624382e-02 1.490405173335710917e-02 -6.381779940244117211e-02 -7.681094759512369086e-03 7.622384209261212629e-02 2.261612352196542067e-02 3.426589481912808988e-02 3.083980834642020483e-02 -4.904403613975528986e-02 5.475938632665698635e-02 -3.723855089440806371e-02 -2.693107749812308910e-02 -2.040903114125532797e-02 6.522515174291328155e-02 7.704083414204870861e-02 -7.612017449266650360e-02
2.178936334793411117e-02 -1.201335824551274800e-01 4.197934170907463569e-02 -4.365785628164055299e-02 2.179241630126128523e-02 3.165751479478567249e-02 -6.216372583154530090e-02 4.593390926478679859e-02 -3.629235533441895617e-02 -1.006626360898886102e-01 1.200615574903882155e-02 2.049763113755665236e-02 5.490648896794811384e-02 -5.566737626940228278e-02 -9.992137012431007159e-02 -1.580546880140582672e-02 -8.544815773641224743e-03 -4.984764245871552840e-02 -4.338126275216458438e-02 -1.889328631847710799e-02 -1.027826428141686566e-01 -4.013882211216643348e-02 2.910123009583190021e-02 6.011114132778909436e-02 -7.068117277213009642e-02 -2.758333039575083627e-03 8.141029928196148735e-02 3.554893017540221301e-02 1.819783642600836943e-02 -6.350579063362563059e-02 6.944575615406008151e-02 -3.108975597596613447e-02 -3.394336350782509171e-02 2.985251669459381210e-02 -1.467785201107398713e-02 1.903539040283958386e-02 3.897752538081767498e-02 3.493351879147615219e-02 -1.984975995128330714e-02 9.747145660597668348e-02 1.884115109058258075e-01 1.418436177934606461e-02 6.813651124259974268e-02 2.859188967380945842e-02 -9.462335528119869554e-03 1.103608157944632566e-02 -2.858643405315525188e-02 -3.599288497930464015e-02 -3.179874169803309503e-02 2.525475344520615451e-02 5.924838484536940064e-02 3.456980531762780112e-02 3.011510481046366164e-02 6.719707249179246444e-02 -4.020168582120570155e-02 -3.559941393929284825e-02 -1.538781487045467675e-03 -3.824349421735492166e-02 5.813037629082819235e-02 -6.037423948169948207e-02 -2.962614210780663976e-02 -2.254827544476170273e-02 2.018056964657517424e-02 -2.270196747701516693e-02 -6.855026315526775715e-02
3.100292218388762955e-02 1.482683027337934048e-03 -2.566325927031031656e-02 2.398524011928727592e-02 6.706868748383303103e-02 2.001389747450801199e-02 -1.428996580569256818e-02 2.200582742662577154e-02 -7.309649446291255348e-02 1.297733901476896519e-03 7.136076573748721154e-03 -1.550927526260927405e-02 1.150263719171778637e-01 2.362687143023699254e-02 8.281563584372984843e-02 4.238441469064302414e-02 -3.015940933414520270e-02 -4.950293642673644912e-02 -2.171063636802317981e-02 1.617442237976388433e-02 -8.881848189050689513e-02 -6.490650041231153800e-02 -3.043833811670366984e-02 -6.990266419392973662e-03 2.875435109908642487e-03 -1.381641684682976927e-02 -2.781285381729550060e-02 -5.953250353810539408e-02 1.536951364614377868e-02 9.928972797174581005e-03 6.729378290152641939e-02 4.709646466571586546e-03 -7.626930348203298307e-03 -5.479506045657863561e-02 -3.979361025802177071e-03 -3.241666545636021080e-02 -1.263861566870130848e-02 2.111512611755594557e-02 4.204290331295325311e-02 1.649631045415493949e-02 6.434610416576524994e-02 -1.841110975737027255e-02 1.383977307495576625e-01 -4.226205715599473667e-02 -3.731329987332527437e-02 -1.510139353194478173e-01 -8.345329440343185468e-02 -1.167891626298126796e-02 2.148195434162584669e-03 2.948965099186318800e-02 8.774343057764329157e-02 1.312862535891056726e-01 1.259800488441221722e-01 7.468906781746245671e-02 1.258613455745888343e-02 2.678708585431073888e-02 -2.975765509694519584e-02 7.048210857933678852e-02 5.109409736572046064e-03 -2.392162569190479579e-02 -6.229833739282992361e-02 2.278879191940290025e-02 1.189882873984751677e-02 1.481249324185166839e-02 -2.264871082065337063e-02
-8.650568011638831711e-02 2.784689278259537201e-02 2.366629626035949424e-02 -3.286872947383275706e-02 4.196034504482730465e-02 3.230918410688845416e-02 6.467054489320350763e-02 2.740324145021502331e-02 2.935011450952713496e-03 5.646609880578228741e-02 3.442322095883902644e-02 8.899821296141441351e-02 3.344777990093418529e-02 1.898450577277877027e-01 1.806101011997464090e-01 1.970745532000645617e-01 1.142573149594566378e-01 6.274346811912930033e-02 1.491826935660810899e-02 -6.736432792812366288e-02 1.095560703601060164e-02 1.914108592960754238e-02 -4.394232330811776062e-03 3.123718543656955546e-02 -1.506326950414788209e-02 -4.506674079460274568e-02 -1.310603470473347201e-02 4.677661990631309247e-02 -3.018485828415250899e-02 3.184835451013931507e-02 1.030128523541836739e-02 -1.198142195534368341e-02 4.108855347017621035e-02 -1.335980818575811628e-02 1.705355632433504937e-02 6.727992271190499918e-02 9.982362012748008384e-02 4.952958872562203407e-03 1.127525173141892267e-01 1.834363728042227026e-01 2.115443422714914645e-01 1.034108849220634202e-01 4.669748938621236939e-02 6.427921097600412803e-02 3.970879378345521654e-02 -4.941232668565568448e-02 3.415992287560107310e-02 5.257637381627947026e-02 5.169269001733085844e-02 9.809864872465681729e-02 1.376873181074715624e-01 1.927722692807349314e-01 3.025379325669727559e-01 2.638404516218517126e-01 9.163638252659078720e-02 1.075920143741433271e-01 7.597598498359052488e-02 2.623931407122299247e-02 4.310775183013597356e-02 2.955099091744566898e-03 -1.284130745218583884e-02 5.849848894192222898e-02 2.893425465761597856e-02 -4.700405637214378346e-02 -5.351789528455516004e-02
6.252418015757293945e-02 -3.368633643723131788e-02 -1.933529795158548878e-02 -1.117394026627321381e-02 8.881376939567725559e-02 -9.692560752015103032e-02 1.724006105154044649e-02 7.752016465499073083e-02 4.443527260627737341e-02 3.289350813119223949e-02 1.176985948427775042e-02 1.267181527502105887e-01 2.832663757919689496e-01 4.075568805001919537e-01 5.179198896988399525e-01 5.121471437826842221e-01 2.864992641334269674e-01 1.723500680858771894e-01 5.227037310614097293e-02 -1.514336969479015624e-02 3.069453076869355784e-02 -6.303614647365471391e-02 2.579913023723960641e-02 -5.538966194114085945e-02 4.216750319500164185e-02 -5.857975848276965325e-02 3.364908496100655483e-02 8.188324798419159556e-02 -2.014850796798844934e-02 -2.825426629348007715e-02 -5.783798978360444459e-03 2.863422347305580665e-02 -8.102703868773530882e-02 -1.987842263023036418e-02 6.670059582803455900e-02 1.630987625651219089e-02 9.628261053949732640e-03 8.039569045547129145e-02 2.405269567868017488e-01 3.527654349063791273e-01 3.690256537364317579e-01 3.336872228466865042e-01 1.416665258398298599e-01 8.758512179345956383e-02 7.169152898651640071e-02 3.070473419268855697e-02 1.023529872896822117e-02 -4.016347177315099382e-02 7.808169648659755990e-02 6.892314789151654519e-02 3.338649613427840945e-01 4.947030713068902297e-01 5.214888856962612840e-01 5.048448231669663278e-01 2.774643253538850995e-01 1.542374919828312652e-01 -1.429495727695663521e-02 9.383234469211085282e-02 -1.135231764140976346e-01 2.221228289173514045e-02 -9.317514261943449227e-02 -3.038352736578019738e-03 2.805415517908532025e-02 2.057400948370802923e-03 -8.360011319430836474e-03
