1.205242385540825079e-02 -3.791181075913153606e-03 4.377539902557543022e-02 -1.942870516195632780e-02 -4.424081833448234580e-02 -1.744923483117928262e-02 -1.775419491120230550e-02 -3.876690759699673305e-03 3.172701440286123525e-02 2.899544837359603264e-02 5.998293379292844729e-02 -4.057448388667607431e-02 1.943600615255588332e-02 3.636599235104060607e-02 -3.371102031543052324e-02 -1.038155264432004052e-02 -8.749889360233503721e-02 4.534288663062970015e-02 -1.077488545315165649e-02 4.032845624984102151e-02 1.030436824543611539e-02 -9.247226602987488817e-03 -7.959108072759703278e-02 -7.058134079840516772e-02 -1.292275747769111582e-01 -2.728398311721015601e-02 1.151842966934538415e-01 -6.294075442894545014e-02 -1.302997326365537278e-01 4.898013700606188708e-02 1.186156280048090567e-01 1.506234596350431235e-02 1.448574605091634132e-02 -1.548191122151137099e-02 -8.969573712472876659e-02 -7.238254168564853264e-02 -1.466890418088694255e-02 -1.860751980707442410e-02 2.454089422930380224e-02 1.441686604055174570e-01 2.363169502671740585e-01 5.654117733412470370e-01 7.567515571904956939e-01 9.515338775151959139e-01 7.898344210393090092e-01 5.011344184751006514e-01 2.688735448966677599e-01 8.802547728562448714e-02 3.595625669116887801e-02 4.472062987764621744e-02 -3.191049982105795615e-03 -1.831550331081372579e-02 -5.608074101199647665e-02 2.944907424963611603e-02 1.976721637810089846e-02 -5.007323894840591538e-02 6.974695604735968446e-02 1.097256234804176722e-02 1.986876124546272104e-01 2.832966347783400507e-01 3.589252220654672865e-01 3.442502934488964050e-01 3.336876695696175954e-01 2.520924636043452294e-01 1.288639730257417348e-01
-3.351250108631188135e-02 1.337034911777320451e-02 5.660174931475180776e-02 1.099549090278351682e-01 -1.026064872495981162e-02 4.289415530657152836e-02 5.672402600421593694e-02 -4.062024994948819356e-02 8.910391590307406573e-02 -5.325923420417229270e-02 4.044927575164880551e-02 1.526598897735330362e-02 2.778777999908011061e-03 1.273416640724327475e-01 -1.506276176631891894e-02 -1.586727963580313386e-02 6.657394038408918913e-02 3.809018914940034278e-02 6.410494927247481489e-02 5.843501465472372529e-03 1.584737826639905436e-02 9.504822340238190670e-02 -4.179128972094035832e-02 -5.122110626571234164e-03 3.996888926860133612e-02 -9.682340252553720342e-03 -2.834100422673493241e-02 3.111467100395606464e-02 6.695657306202495995e-02 -6.931017386748708833e-03 -8.373295276771807946e-03 -3.236265773359604109e-02 -1.479238325976218321e-02 5.418251738006565899e-02 4.063531079006454591e-03 -4.014777568289506354e-02 1.389616264136727189e-02 5.709667819665587007e-02 -7.923574093427740439e-03 1.939773143983150594e-03 2.862265952557401238e-01 2.791905908148305526e-01 5.049748073282309679e-01 6.104937773413203761e-01 5.093045504588489258e-01 3.443715160848515588e-01 2.055272456773778733e-01 -5.121604812399845053e-02 -4.317400004819936521e-02 6.750196407113346481e-03 -1.942952066457301688e-02 6.605356129773918769e-03 1.164661801928924476e-02 -1.043062123540400704e-01 7.037050027256425144e-02 -1.843029170966802716e-03 1.811975502435459601e-02 1.374022510875426428e-01 2.116635943344311044e-01 3.267563129626541718e-01 2.926974341628050813e-01 2.964329913604314970e-01 1.201924396781696158e-01 1.024022266529310277e-01 -1.206387454594230052e-02
4.883792778013974940e-03 -5.714397780094275167e-03 -7.864871260045152787e-03 -7.426377618081638453e-03 3.681947350922987194e-02 -8.036798285012898557e-02 -4.498939313920863325e-02 -2.028591337258772720e-03 -5.893315447356248932e-02 2.305705310052203003e-03 -2.542626062053738971e-03 -7.018783225262915926e-02 -7.265825731271388643e-02 -1.311894117774632385e-01 -6.103350248409353945e-02 7.161629105925205541e-04 7.809391148459295801e-03 1.009497800585066989e-02 -3.889594031194051199e-02 -9.151709765273691481e-04 1.986225512491408482e-02 -6.340163365893419778e-02 6.167093104061762907e-03 3.282622783051197118e-02 -2.453300580195779193e-02 5.312275136323632574e-02 -2.335514113758345445e-02 -4.298405882705844810e-02 2.785863498132801208e-02 1.016757233199448857e-01 4.273281667296294044e-03 3.174755844560974566e-02 -2.543519900720583524e-02 -6.208027604069204369e-02 8.318453537130345368e-03 1.627163191419101623e-02 -1.750066309044085236e-02 3.385554957354884598e-02 -2.246644260565879014e-02 -1.040339229753081685e-02 1.427080404731735364e-01 2.299527185892816794e-01 2.336916865714835922e-01 3.899052611858631057e-01 2.510535072384361688e-01 1.809244804987952260e-01 8.544326691549429531e-02 6.088893351944844184e-02 2.380866990738524092e-02 1.520147606881948506e-02 -5.057471100674394704e-02 -8.429140041608468303e-02 5.776418202846980710e-02 -2.347291601170827663e-02 1.445818139176386491e-02 7.377411606107814324e-02 2.303955070315482079e-01 3.032941550392677099e-01 4.282970126012198842e-01 4.959292270545920256e-01 4.675153012670397734e-01 2.824652098206454909e-01 1.813844289441813862e-01 7.601541527558633438e-02 1.098311261553221174e-01
-4.180056929546051812e-03 -9.622440805244249218e-02 1.336755485198239390e-01 4.784168655780485224e-02 1.041174372047792424e-01 -5.786599934922422028e-02 -1.109133906281459768e-02 3.372006207471596462e-02 2.681956861422295571e-02 1.534688536797758698e-02 -1.099805359250277115e-01 -8.562197287821569913e-02 7.587600545319360401e-02 8.476647664348448130e-02 -5.332564571819623477e-03 6.952137372032385354e-02 -5.116138830705733997e-02 -3.972130267157753664e-02 -5.511401606872934344e-02 -4.249597703937113558e-02 3.613480235047318578e-02 -4.311760772334349845e-02 1.119872005887436184e-01 2.300369502455404738e-02 5.422677796947436568e-02 2.449786777319242284e-02 6.071474228037691129e-02 -4.339855722427408274e-02 7.234793666739737505e-02 7.047782913095660545e-03 6.046373120620501113e-02 -7.197803757421643300e-02 9.029217692485757077e-03 7.262098121457750792e-03 -3.095982985793387099e-02 1.567592047978657102e-02 7.713314921023842197e-02 -3.391655761931899188e-02 5.205423602512297687e-02 -4.294330876928347668e-02 1.401731507281564204e-01 1.076000500496114010e-01 1.889582858329749149e-01 1.512242332780588117e-01 1.222330781709495690e-01 1.080166812705843915e-01 2.787854807453217856e-02 -6.746384787076123435e-02 2.633155916429706644e-02 -3.688283705240393701e-02 -5.491358696180740490e-02 3.200219491533377869e-02 -1.267181368705223680e-02 5.885944715529042165e-02 -6.213925380386856046e-03 8.913076382644091744e-02 3.488048966634156312e-01 5.883069318681978244e-01 7.898668525476381097e-01 1.004105046445663563e+00 9.425835477326526268e-01 5.577227767946548731e-01 3.281459158048941616e-01 7.495449356226363546e-02 2.882672163330931084e-02
5.449177682252168142e-02 1.096158338774867735e-02 6.446349313578181306e-02 2.126512021139308206e-02 1.109369838600420960e-01 -7.824566846096348005e-02 -1.085966750304824362e-02 -5.422668966460256895e-02 -5.081245872291247079e-02 -5.035918469030198352e-02 8.386291102561017549e-03 1.131504674109335730e-02 2.137279624975581618e-02 -5.615302800722759419e-02 -1.621124094991450992e-02 -4.821473198781813657e-02 4.679407781359203045e-02 -4.351337750894111733e-02 -1.068560759837865366e-02 2.801532208035469734e-02 -3.078143361627450406e-02 3.469392288233229954e-02 7.980398959221084165e-02 9.485595979792087185e-03 4.508057039126180804e-02 -1.036709958544687754e-01 -2.145252334912872358e-02 9.245124442880970142e-03 -5.264818092674960343e-02 1.038251536265380297e-02 5.299705246964846878e-02 -9.397802174269036246e-02 -5.945363788737371286e-02 9.240708823938941635e-03 2.302157412315159954e-02 3.690991294279608731e-02 5.589555409617922438e-03 2.333850323544409133e-02 4.634277305393289664e-02 -1.676138686845463077e-02 -2.019174638567874241e-02 1.174537766082707491e-02 4.027393809023949167e-02 1.787250042213334167e-03 1.061167706429898619e-02 4.005580117247667382e-02 1.812510119169050832e-02 -5.305329472496397164e-03 -8.588461502180659568e-02 8.939125587940365577e-05 -4.843002825747848294e-02 4.941171317141878488e-02 -1.351046645127755401e-02 -3.858620725209185170e-02 4.682980744015801527e-02 2.327026522815289766e-01 4.687325482461060511e-01 8.724475946551579764e-01 1.227904942148806189e+00 1.563634937404210001e+00 1.263948828617303732e+00 9.093983316047493659e-01 4.221156330435477666e-01 2.118582069365260723e-01 1.156684765384902586e-01
3.240686349537666433e-02 3.779274798799697743e-02 -4.921949307781611077e-03 -2.169830710364054407e-02 6.914934489290512805e-03 -1.699572528846084868e-02 1.233601855406246117e-01 -4.961791432452569012e-02 5.010426082952045695e-02 2.585984172695067820e-02 1.149361040619688995e-02 7.399430499569202568e-02 1.491887263005895782e-02 -3.174534598712076133e-02 1.458651886267039489e-02 -9.158913445261420913e-03 2.516423344083271521e-02 4.065368158147968786e-02 -4.295439711814095368e-02 5.976680590076806354e-02 -1.274499223862528459e-02 2.218069616208553918e-02 3.085150864041457178e-02 1.836943495312543320e-02 -5.455424793123889865e-03 -2.442987695301974266e-02 -1.344972214061996262e-02 7.825860031939604888e-02 -4.329331863190542112e-02 -3.596216475151261388e-02 -3.815744006681529021e-02 6.787694443185415816e-03 -7.623527179305955581e-02 -6.767798273511664575e-02 -1.304760948780823993e-02 -6.438744649156938338e-02 -6.030342533542565331e-02 -6.395429045999372064e-02 -4.206770245645490014e-02 3.745338578084323605e-02 5.008812215586391781e-02 1.004870251831604944e-01 1.009333488209917251e-01 4.712090625053765719e-02 5.819918290579419867e-02 1.109216282585003162e-02 2.829605907079363325e-02 9.807129920989815508e-02 1.882370675724670886e-02 5.772326988918562857e-02 -4.667869727809594027e-02 -3.302236544871626350e-02 1.780822244442041569e-02 2.035232023342126162e-02 2.615799045512512758e-02 3.140993337473562685e-01 5.092804782039850320e-01 9.642877356519852228e-01 1.489366386854799273e+00 1.698350719848317425e+00 1.491287171801901179e+00 9.069120653895345052e-01 5.654184907916174341e-01 2.612952047289225366e-01 1.307399712537653524e-01
1.627158792681488581e-02 3.312405300822578863e-02 -4.331134740036249320e-02 4.164496642986947883e-02 1.258938534469695308e-02 -2.302033078196211169e-02 4.323723458204202508e-02 4.517245180455500830e-02 3.030441783746650516e-03 2.191912900642015508e-02 -5.158585059667802897e-02 6.215917186071791278e-02 -4.494065940174508944e-02 -3.527128240395879105e-02 3.115782271526844078e-03 5.572581421092297899e-02 5.569743166078305885e-02 -2.412310952563523478e-04 3.865066811269267377e-02 -8.445292246642369105e-02 -3.596599950631605702e-02 -3.494752197223779944e-02 6.261064549218002540e-02 3.273270815959979790e-02 9.232638831924882758e-03 1.408675326376730014e-02 7.841696391010996581e-02 -8.508983200947820361e-03 -6.570336531809818637e-02 5.435975929206763452e-02 9.091951897096370305e-03 4.768358392689714398e-02 -2.238240265338207417e-03 -4.193447446188369038e-02 2.014110871746728829e-02 5.089808922629501797e-04 9.248853063337995895e-03 8.083866486147268937e-02 -5.489004213387190662e-02 1.444874188650733561e-02 -4.055493128931327712e-02 -1.287492044097884314e-01 -1.279339311549636564e-03 2.890129634584848606e-03 3.234577207005494281e-02 -1.009760107693287272e-02 -7.405352775871382187e-02 -4.096737124918410633e-02 6.589406307072355473e-02 -4.181887801562865492e-02 7.918828599825276926e-02 5.275117761834380997e-02 -1.396401549708573692e-02 -2.522884106026885426e-02 1.023008012492150343e-01 1.571115323320340096e-01 3.598623107398261078e-01 8.894090030264771851e-01 1.314665472696802118e+00 1.538645624640347931e+00 1.311337121767644387e+00 8.339496347462241888e-01 5.007923603840271909e-01 2.376870426960438210e-01 6.171918656214801097e-02
3.016095726648611395e-03 -6.616355115525525410e-02 -3.037631711732381029e-02 3.803848209796768798e-02 -2.786401501813503753e-02 -7.284189346966613021e-02 1.747938894800049603e-01 -7.317029792133443455e-02 1.128375698217058826e-01 -1.537117222991299728e-02 -4.228149957190407288e-03 -3.361391360937994455e-02 3.914185823689460969e-02 -7.198871065550421777e-02 -9.201645181170860222e-02 8.050857646893032349e-02 -4.019861994034889391e-02 3.730440597698422844e-02 -5.427280384481075054e-02 3.542105214472964642e-02 8.417732493892665646e-02 -2.635606927073162742e-02 -9.667205533919150107e-02 8.443969566585986242e-02 4.631221607718682964e-02 -2.367856168670890230e-02 -1.089760266064354610e-02 -5.553260980929044383e-02 7.101284662488677180e-02 -2.673578038867525236e-02 -7.093542687641200828e-02 1.068229407656460378e-02 -4.300066806577125533e-02 -5.150072856793753290e-02 -2.150495722492650266e-02 4.317795502159623919e-03 -6.905526041361718936e-02 6.925877238950207959e-02 3.386388335954999829e-02 -1.824814346217980623e-02 -4.511538485078906563e-02 -4.358839123443321306e-03 4.512696035836051556e-02 3.741041137766719371e-02 5.309024961043579821e-02 -2.389878147138867204e-02 -1.461735925039040485e-01 6.242890995286848321e-02 -8.341611620711500072e-03 3.331710450190607936e-02 8.348076801472811836e-02 1.218887169884359939e-01 -3.120943315000797996e-02 1.417069348663514000e-02 1.015641947875623174e-01 7.039574870172432552e-02 2.619072991193110989e-01 5.439773457592588235e-01 8.599294301958474440e-01 9.755456414871377380e-01 8.319845125149478715e-01 5.258379624782248962e-01 3.327437489483263122e-01 1.808009782016239131e-01 1.084928612244406010e-01
-2.405367786922421591e-02 4.268623361286387474e-02 1.181629513638877277e-02 -2.853356743066626927e-02 3.671091093540980455e-02 -3.083025270227484835e-02 -1.880883013908442314e-02 -6.883648512518149298e-02 -2.321105487166129702e-02 1.269306045072924466e-02 7.844672478387477998e-02 -1.767477231008433500e-02 -5.190845735434669594e-02 7.486844854670625382e-02 -2.522762185421088821e-02 -8.741908280704324685e-02 6.654686756839202355e-03 -1.623867366395875464e-02 1.150197821342585636e-01 2.376830171736062092e-02 -7.317117682741723118e-03 -4.622486046277970301e-02 1.650834205965047430e-02 7.283549750309684101e-02 1.559070917388147119e-02 -4.237148460586094567e-02 2.694031058765229691e-02 -2.430344743578247233e-03 2.243065516596270959e-02 -1.774036750917462602e-02 -1.891476371304021825e-02 -2.088898987152438408e-02 4.711190757617144537e-02 -1.841126373958321474e-02 -2.298653627264942920e-02 -4.710329209928649369e-02 2.270071302054424076e-02 1.558522583506440420e-02 -2.243778783634325230e-02 -3.546666969775308376e-02 9.381541596655103288e-02 -9.400490493630432598e-02 2.469792422830693196e-02 6.464988192939449818e-02 -1.692027876230889349e-01 3.990141014586879448e-02 -1.079654936774436177e-02 1.298900343674497943e-02 -1.603860485567443553e-02 5.383270863318508764e-02 1.818855865665459579e-02 6.678143118142680634e-03 -4.429102177835458898e-02 9.790761699288498543e-02 1.735857527083035923e-02 1.716460389569950395e-01 2.440897865471007844e-01 2.021509955531358149e-01 4.046518519227030874e-01 4.496618570999207920e-01 4.369687382636366912e-01 3.047729629806392171e-01 1.658126637324048858e-01 1.174366166354025576e-01 9.815581943456103131e-02
4.837438746193194195e-02 -2.804676071118733516e-02 -3.910119325537197987e-02 1.380917941968224998e-04 2.130597632023307694e-02 -9.159567285856111754e-03 -6.727424181261111580e-02 3.410297542884003358e-02 -1.961573843669517023e-02 -2.112563672110216381e-02 -2.730633702904637812e-03 -1.199494585400804822e-02 -1.832505277560507462e-02 -6.400626534665947165e-02 -5.612373347582941090e-03 3.514768959534338849e-02 1.323220025606445041e-02 4.740607195503224180e-02 -3.642725111600034205e-02 -6.390292395589007579e-02 -1.229249894889982916e-02 -3.071183092743484666e-02 -2.551674916038736834e-02 1.058748590405646922e-02 -2.515402695523250021e-02 -6.250342446031917354e-02 -2.794973639409909297e-02 1.700296834304100904e-02 3.357403005034668292e-02 3.307113920416789726e-02 2.122365471239590420e-02 -8.404673298257654343e-03 2.024570494805995324e-02 -2.116782908026816710e-03 5.654806918775687544e-03 -4.696633654776096595e-02 2.193751987378126170e-03 1.893334908529155716e-02 1.705668448785949837e-02 -6.437370302042211279e-02 4.825657755215709971e-03 -7.213934529555446340e-02 8.869256929037715523e-03 -3.458934158332190728e-02 8.622152996876890352e-02 7.372297351341868671e-03 4.167267967071074802e-02 1.069531454222473893e-01 -3.993180330991488031e-02 2.226020153770217128e-02 -5.910799649377871529e-02 1.733212430704902246e-02 8.854937838183642163e-02 -2.992439017505715143e-02 -3.777201712335225697e-02 1.756348568015207723e-02 1.594890802887673764e-01 1.514165656343336441e-01 1.250455572018674966e-01 2.703270814752856133e-01 9.634023250908359259e-02 2.390148809214874825e-01 1.293853728006450488e-01 1.439746287641053279e-01 -4.645667327591317119e-02
8.472091542984320003e-03 -6.694446328285786306e-03 -5.034897367233205634e-02 -6.480118101256961138e-02 2.535406293797744237e-02 2.988658540568120067e-02 6.499870233628764205e-02 -2.517105266634154376e-02 -7.080490507790498933e-03 -6.912299624730459946e-02 7.703929059973746440e-02 3.477404387862155066e-03 3.612942508100527861e-02 3.789526980555060071e-02 7.295535786509890763e-02 -4.156997336337267535e-02 3.487933001735891991e-02 -1.250435315452074229e-03 1.052838533170315644e-01 -4.171820894980084876e-02 5.857131738819361388e-02 1.751708896141984662e-02 1.489280471030106356e-02 2.701036302374490005e-03 6.733329114183937703e-02 1.319258505369674123e-02 -7.622076690604884242e-02 6.097517843561227335e-02 5.181009160658610335e-02 2.935688421064238524e-02 -5.642368148737731542e-02 -4.865576801106524102e-02 -9.387214426177291349e-02 2.301649366013366199e-02 -6.747744237641671583e-02 -8.593754392829569544e-02 6.374946817623204642e-02 3.840913816890582227e-02 -1.665698192836771035e-02 -6.690092591079798735e-03 -1.202958838544330583e-01 4.615429655921113317e-02 -3.356199220626193691e-02 1.929143393557535696e-02 -1.189569841566358310e-01 5.709683420400606807e-02 -2.822999733568334890e-02 -6.058368617433455144e-02 -1.150894691200589348e-02 -2.704277234610429417e-02 5.478897762631294854e-02 -2.069294109850609159e-02 6.827648247660873804e-02 1.695252322649312346e-02 4.664691880356550135e-02 6.436085251547100233e-03 8.061313461757965704e-02 -2.359400162838714426e-02 5.943135147868795765e-02 5.036557415967272966e-02 1.534168552973771416e-01 1.745332154707376904e-01 1.165646829271195783e-01 5.611105855541012599e-02 1.229616053108558704e-01
-8.323048675168832899e-02 8.130713993915557325e-02 -2.365850353180192628e-02 -1.528508170874759691e-03 -3.404755379033770624e-02 -4.508907933504103377e-02 3.686456582735261195e-02 -7.930833852566080214e-03 2.124126946158761201e-03 -5.019455396094196775e-02 4.280296117485199447e-02 4.788948675684334688e-02 -1.044642434397886899e-02 6.339610666659437066e-02 -5.206207711226129228e-03 3.898777481444104520e-02 -8.114637904150488745e-02 1.767154332432062033e-02 -1.357407338034674095e-02 7.776121297749807870e-03 5.534120282791308611e-03 6.284991108849201542e-03 3.078503646812766337e-02 -2.825868158029894162e-02 2.845396297678216141e-02 6.162624415589532806e-02 -7.050705024901617046e-02 -3.902700491146628148e-02 -3.692677127505930579e-02 -5.460228997254797101e-02 -2.373488848185291086e-02 5.165592576999436525e-02 7.237934622574086763e-02 5.308748491971502885e-03 -1.621180040452634835e-02 4.014620157454696497e-02 -1.181983708626228868e-01 -5.275821507226227669e-02 -1.160744125292923479e-01 -5.323062253856136045e-02 -3.803386938950562707e-02 7.529345598176878651e-02 -1.332759701008990327e-01 -8.489833645543532273e-03 5.530184375095817395e-02 5.707428331696728918e-02 1.149323629668192182e-01 4.459084226132931789e-02 4.303856816424606740e-02 -7.957829820965864331e-02 -4.463411163897903350e-02 -8.772195607343724610e-02 2.896529068624616177e-02 1.758724245714544943e-02 1.612221203281312062e-02 -4.255316459531327533e-02 -4.447142208918897222e-02 2.018001746319202788e-02 -1.230773898308232597e-02 -4.484227422959181919e-03 7.284400903765134161e-02 1.459242765596415192e-01 2.180592720290925324e-01 2.352018941122157869e-01 2.804701716121326127e-01
7.780247197385285751e-02 -1.950210030932687799e-03 1.112170684849639497e-02 2.681889263008518584e-02 1.832828785965609844e-02 -4.234561641584896202e-02 8.599231055512926436e-02 -3.786552568389804641e-02 3.240441823302045443e-02 2.650956536714558359e-02 -9.792207710673189736e-02 -1.794232084564596763e-02 2.831422590608512722e-03 6.657560571214297951e-03 1.507102577583835194e-02 3.788314364699879588e-02 -3.757682135389041268e-04 1.773087840089719938e-02 -2.247729338619152209e-03 -5.086668283773868038e-02 1.620072068483696106e-03 3.745449221265347711e-02 5.543941912376825626e-02 2.686578287721020503e-02 6.671751629746495993e-02 2.094323737044902906e-02 4.319399108344185861e-02 4.686955746398929756e-02 -1.116752704418678098e-02 3.630017162838342082e-02 -4.703224488204559711e-02 1.749061712745109826e-02 2.885129133382669311e-02 5.255475605070113881e-02 4.103796566623889308e-02 5.320571974200234699e-02 -4.968833992808592039e-03 -1.726725619779432425e-02 -1.372084587146720977e-02 1.349845354375737647e-02 -8.936283679101278410e-02 7.136497393523047461e-02 1.838607269919228376e-02 2.109518325092975266e-02 -4.403939457836657245e-02 1.220072409941934805e-01 1.319164997490738234e-01 7.900243327977210517e-02 4.880908572377687382e-02 4.053624694973991666e-02 -1.319321838650852965e-02 3.339425267061417457e-02 -3.634654787705982049e-02 7.939857709557004983e-03 5.911344144668266576e-02 -1.476095411739845528e-03 1.920480268625866793e-02 2.031762913740362345e-02 2.190228243295249538e-02 6.521340068576735038e-02 1.448449782768013450e-01 3.467104141445090937e-01 4.940327943874594507e-01 6.588292080499271730e-01 5.481771757251225896e-01
-7.263979479441730336e-02 -6.985789991090388118e-02 -6.522993451968252254e-03 -1.976527387198731903e-02 -9.159695911096266824e-03 3.255807303261566005e-02 1.578679494386784829e-02 1.528146152290772025e-02 7.230973327476968027e-02 -6.944457770865396229e-02 5.196941707444961180e-03 -2.895262739736269991e-02 7.177178929196761925e-02 -1.104675802911671834e-01 -1.082740792856500683e-01 1.523181481740254993e-02 5.631482796620735504e-02 3.866271606585251069e-02 -4.004903966588542474e-02 7.532108610007899607e-02 -6.157343742971042172e-02 6.537420947716723885e-02 -5.496141251790718357e-02 -1.759120861686109052e-02 3.196347689284587124e-02 -7.331039154480825659e-02 7.345116987703836919e-02 -1.789719157006572012e-02 6.863806783914464665e-03 5.811003945203761789e-02 -3.965626725835719180e-02 5.304068431278990275e-02 8.202667854566261796e-02 -3.277894982581708999e-02 6.846938483710361678e-02 -8.802890238298506642e-02 1.948049140009825569e-02 -6.142371961604080333e-02 4.719068725454299978e-02 4.349899465850967650e-02 1.066458139290932805e-01 8.340944398307369168e-02 3.355671296951145965e-02 5.405154466769571814e-02 2.413480728728981395e-01 3.170241094740854360e-01 4.441310204472461720e-01 2.118102416978512870e-01 3.226171557366773190e-01 1.349673189297308507e-01 1.457132922774641293e-03 4.927401377434035418e-02 6.780091196741057369e-02 6.274289126108890426e-03 -8.812929914526025643e-02 -1.449608573295341554e-02 5.319161377384143408e-02 3.161594908520698466e-02 2.183475357166194536e-02 1.653857974787825702e-01 2.948196736003180218e-01 5.485302658472388515e-01 7.419659328794676600e-01 8.478261523722905313e-01 6.774243516976233837e-01
-1.296958779686280955e-02 4.676960268990640324e-02 -1.020466485077934499e-02 2.227694232645026362e-02 5.555996783266401590e-02 1.864164958993161023e-02 2.352573808804009695e-02 -6.789112310187771226e-02 -1.612823920509885017e-02 8.633132532482980237e-02 5.189859054804801114e-03 9.483690909982907258e-02 -3.615578153194671379e-02 1.169737260672796576e-02 -1.913392187759229215e-02 2.959923425622863410e-02 4.475043340300670358e-02 3.012330478504535516e-02 5.209260718740156559e-02 -6.586494261163041092e-04 -9.526418383183873559e-03 -8.790965036379859432e-02 3.192254675822824711e-02 8.609204612007863300e-03 -3.395736878126657653e-03 -9.540870272717265343e-03 -1.843978067189505719e-03 -1.181180657489585770e-02 -2.640169192816523361e-02 1.197944403620844478e-02 2.420795594664823872e-02 -3.852839571926876955e-02 -2.003677845731233545e-02 -1.023108748312876251e-02 2.406677475190276800e-04 -6.409219633710801570e-03 3.298698927906168477e-02 -8.260612298291317157e-02 -7.362919150970537174e-02 1.061669530138596718e-02 -2.466322882270206504e-02 6.853565139696649045e-02 1.409366062811276410e-01 2.247516974253437605e-01 3.662046817613929806e-01 6.833844555471439985e-01 7.323620321591680637e-01 5.568326955745735996e-01 3.510292955821490146e-01 2.906621761923532943e-01 1.520107805658962863e-01 -9.978054037789105268e-02 -6.125131129029687260e-02 5.857484107790903588e-02 -5.548515107954298019e-04 3.534545109407979252e-02 -1.773877947115387078e-03 4.031966555790640616e-02 3.399741449735801946e-02 9.231011367990564487e-02 3.479849383370160476e-01 5.913924502126056693e-01 9.057903428250001499e-01 1.007875676393407360e+00 8.488455533270887754e-01
8.041946556785961597e-02 1.774841273788328039e-02 -1.775243221860757850e-02 6.391647351593580939e-02 -6.604118869394785818e-02 1.118141825397993144e-01 -8.957487883171412826e-03 -6.340071036916872238e-02 9.529706742287881449e-02 -2.315838065363704651e-02 1.216222849278991366e-02 3.588453707199527887e-02 5.920862638305082748e-02 1.498872818614364714e-02 -3.236577041642694358e-02 1.094962616676504151e-02 -2.096577726654251517e-02 1.245058381824828975e-02 8.140747728785147075e-02 3.779625958219221676e-02 1.033232190491751093e-02 3.692454163031711617e-02 4.050403259545930224e-02 -5.389370514843627030e-02 2.086135560784893161e-03 1.281263829666257903e-01 6.064104925159331805e-02 -2.517177795805999527e-02 -3.016039480588108071e-02 -3.182628615878010936e-02 4.331599751310376278e-02 8.038204605587137563e-02 2.910835222709315037e-02 7.858117613785573982e-03 -2.220776430849177863e-02 1.646873816360445997e-02 -4.100469005737358147e-02 -9.676990929979646661e-02 8.202555155051159674e-02 -4.888127256652893132e-02 -8.023219555588118751e-03 6.935575196676724286e-02 1.955723670492125477e-01 3.329235815307134416e-01 5.709903031668738249e-01 9.325669358189321301e-01 1.052250491202396887e+00 9.487834679253038805e-01 6.989918472071766642e-01 2.034052768988912352e-01 1.149854086964362948e-01 2.255807060987326945e-02 -4.781414913996176463e-02 3.413912284806584763e-02 -6.921307850396458961e-02 -6.443345967358035664e-02 4.377855886747359510e-02 8.165992573632818718e-02 2.560743801452406571e-02 3.881433584550339488e-02 2.223269165946178960e-01 5.579471284647683493e-01 7.682351859562368546e-01 8.681107407311884350e-01 7.780651887063378958e-01
-1.882997176272034699e-03 7.728561488296087356e-02 -3.745716323468005482e-02 -4.319795584176067821e-02 -6.917267590343280370e-02 -2.699938178628445012e-02 -5.459877373330707800e-02 1.090377543264115824e-02 1.047368276286160310e-03 -5.395377500326992842e-02 2.945696795183551028e-02 7.584064335762270848e-02 1.789191743577564150e-02 -1.271749091444321911e-01 9.935654853733215386e-02 3.734617345689446311e-02 9.782091266164701093e-02 5.453617930862072333e-02 6.452577094396483304e-02 1.026334468018312227e-02 -1.311480060946264292e-02 1.867405938661299836e-02 -3.543925401232631694e-02 2.169404254501168181e-02 -1.313393128675355293e-01 2.146612260720642557e-03 6.723380600510664440e-02 4.715428946448287605e-03 8.637413690154939483e-02 -1.318726939243024775e-02 5.013254564939242930e-02 -4.391350368359901724e-02 4.809783098130807066e-02 1.162974554921704026e-02 -1.098752069994613986e-02 -1.286940131193338999e-01 -1.271724006421623247e-02 1.069368721551873687e-02 4.164650598513574414e-02 7.966158077977306129e-02 1.111639073564757163e-01 1.041594767286308232e-01 1.137416632033144970e-01 3.513707178153461785e-01 7.595277869019294581e-01 1.112572000394869365e+00 1.329783817715928240e+00 1.224163978724141399e+00 8.658027622326001094e-01 4.866895208510545467e-01 2.202838522001172306e-01 1.547607941058162795e-01 1.227403631041205229e-01 9.606152835360655395e-03 -2.046989109969586662e-02 -3.649815977122333049e-02 -4.266811928259865022e-02 -6.462844086439584190e-02 3.208149421968310711e-02 1.637251868814192102e-02 1.323127779472565158e-01 3.729411766926502558e-01 5.166262517585289427e-01 6.027542793551140532e-01 5.758032033029967245e-01
