2.520469159719984642e-02 7.682456464912626459e-03 1.595604209527604414e-02 5.935255756522971743e-02 6.117898340784779648e-02 6.674734063142838403e-02 2.066373811075467460e-03 2.774854611783966057e-02 6.717816056315249751e-02 -3.118297066816358779e-02 -1.591352647031152659e-02 8.162480392743291183e-04 4.500159030240664243e-02 4.578340636222648363e-02 -1.152155215646044790e-02 -7.541605783038510258e-02 1.231651343040202420e-02 -4.591297578876401414e-02 -7.449597499996120364e-02 -6.319339016877682791e-02 1.631908260950333187e-02 6.805187225888657820e-02 1.944726231696307893e-03 1.056903276420885322e-02 5.914474694574524405e-02 -7.722274545409557600e-02 2.600882108004009055e-02 -5.794892150157069342e-04 2.830287296907588873e-02 -2.417419479830200391e-02 -4.089685378842923547e-02 7.025586439122216351e-03 8.246098292383298445e-02 4.305634124677965718e-02 -2.532145056079646711e-02 -6.676767782545642294e-02 -8.315115265900066555e-02 6.826572629484736754e-02 -4.290577581022304854e-02 -8.992712415552588795e-03 7.440145369200518166e-02 -7.341211453975443613e-02 7.946156407032269053e-02 -1.022126899230046265e-02 -5.647695423604741360e-02 -1.208662238383761446e-02 -3.606665112186559219e-02 2.205182596499235745e-02 -3.240520493727899048e-02 -9.558196932111021060e-02 -1.102811598755459171e-02 -6.782725199243815062e-02 1.021599422688852093e-02 -5.935651661324093525e-02 -2.440064015858053881e-02 9.129390210717276341e-03 -1.062293625171346900e-02 1.252151415005224415e-02 3.401435828588784266e-02 -5.789668498656530549e-02 -3.219877031235395676e-03 -1.664751898754064652e-01 1.236666508412619103e-02 -1.504070651874211441e-02 -4.917248817389856946e-02
1.578597111485380289e-02 5.863487886007277827e-02 -2.380088736139837624e-02 -4.724072419196105599e-02 8.251267334181799917e-03 -6.678029107537729325e-02 -3.301874532596902473e-02 6.112199275941441329e-02 3.117340476413452219e-03 -9.394494703684247439e-02 -8.977618663322484149e-02 8.248893722577827631e-03 4.333675412854601922e-02 -8.063229295048525425e-02 2.270285570748706294e-02 6.666178446472499630e-02 9.446634512867715938e-02 1.658953915345966201e-02 2.534850871342278489e-02 -1.066573367045179077e-01 1.049879506006073937e-01 -2.877446839786533192e-02 -4.667355370900585360e-02 -1.276030640185627819e-02 7.558367072782037899e-02 1.104023023779988899e-01 6.270433973925451307e-03 4.990420863429714110e-02 2.160202556413890612e-03 -5.188977088608650451e-02 7.383723125622707051e-02 -3.110574615372674670e-02 7.678283735447066771e-02 6.497524177821069336e-02 3.098273717146797154e-02 9.269768292306612700e-02 1.158506887711231448e-01 2.177967237247733015e-03 -1.888473250314143606e-02 -6.083457112257153326e-02 1.493164695211222637e-01 1.039482029439148247e-02 7.830681627286191493e-02 -2.612263298992100261e-02 8.114666915749937925e-02 -3.375693448039075728e-02 -5.930503270724740011e-02 -1.037714625792740715e-02 -2.658248636220451183e-02 2.981561713715346479e-02 -2.569698642813639591e-03 3.138512249241877383e-02 -1.455107353212601803e-02 -3.325536854682659832e-02 -2.917802739469804382e-02 1.022469399015533825e-01 1.125854661134682334e-02 -9.918811047265223280e-02 -2.601045067270404965e-02 4.843301623793781763e-03 9.226998406251894769e-02 5.143493579449497782e-02 -4.608589182409575380e-02 1.209177876786225597e-01 -1.558018240073880904e-03
6.231649055395831194e-02 -5.775042486372790329e-02 -1.199081546206751531e-01 -7.042157206995297569e-02 -1.625166415925599905e-01 1.056047895634533579e-01 1.072911793496728917e-02 -4.621778603380116007e-02 2.269528789363626023e-02 9.683927141669925950e-03 3.160803458993844545e-02 6.158260788124842594e-02 -1.283461690812683423e-02 -4.208917988335295068e-02 4.305020146171981837e-02 4.122267671865828542e-02 5.598155215306123249e-03 1.090949347667002634e-01 -2.182701974845240034e-02 -4.497848369316300582e-02 2.090704336597657212e-02 -3.374656964486697636e-02 2.477585842447009232e-02 -4.165041034350693006e-02 -2.001211400472443017e-02 9.454202100823251576e-02 -2.027936783681481836e-02 -3.994257718691582998e-02 5.853393984932275113e-02 -5.255208814277410184e-02 -3.464699976786823205e-02 2.883018421486014185e-02 4.694192103153203149e-02 6.118711307998566523e-02 -3.640888008513480656e-02 3.403382076114851162e-02 -8.956047230828980896e-03 6.799575074199759595e-03 1.332227344036854555e-01 8.227290465245695739e-02 1.396034807239831255e-01 1.175295979101289023e-01 1.952437647698890971e-02 8.538699952213683886e-02 4.236340743346407589e-02 -9.508114348007276617e-02 1.482326708837978201e-02 -3.848537818221507700e-02 5.487511515854023164e-02 -7.226786364962040077e-02 -1.782368669199110509e-02 1.810123692098395895e-02 2.717015121091400504e-03 3.814791284964214046e-02 -7.592109930010641772e-02 8.259571684337592423e-02 2.625723293941367720e-02 6.798591065004480627e-02 4.371200846166208714e-02 -5.805057227521765069e-04 -6.420991054555803823e-02 -2.817765906243504745e-02 7.947816664312887247e-02 6.927188908281911583e-02 -3.097999900518449978e-02
-1.409152143088780729e-01 -1.063448667870990974e-02 -1.438514357917255668e-02 -1.248861632431496997e-02 2.642714795947908452e-02 4.381251364297245737e-02 4.952939224357662262e-02 2.236951436906352980e-02 -8.966482889270892265e-02 -1.579328322866631676e-02 1.184779688732102571e-01 2.516046147867721794e-02 2.807931735758763953e-02 2.906998617473017382e-02 3.045732006069386960e-02 -1.127059843157428715e-01 -8.702736149802669380e-03 -6.279381837360059875e-04 6.444847616609350460e-02 2.467702093409978974e-03 -8.231115444149665616e-02 2.150634248547690988e-02 -4.019104454422825490e-02 -6.083926777636668171e-02 -4.170795150854550437e-02 2.712521151978991921e-02 6.293806199015959668e-02 2.414649729494462368e-02 3.160116225072553964e-02 2.365228786036598779e-02 5.066776818469129542e-03 3.485203152400548343e-02 -1.208836000110484893e-01 5.976409042535177005e-03 -4.978549802875343461e-02 6.908526401294326491e-02 2.972459149031710102e-02 9.737752638549507234e-02 1.135572078956035430e-01 3.344647186610234524e-01 3.561893306123363745e-01 3.114705684504933125e-01 1.481596591884495884e-01 5.714812990392473258e-02 4.826232959559687008e-02 -2.378478506413185534e-02 2.420540186049521120e-02 -1.076236386538755863e-01 -2.432205447629449263e-02 8.984317304746874955e-02 2.197470937527011559e-02 8.339707445019160434e-03 9.926132785344196630e-02 -1.167976809040381092e-01 -4.076555573848009845e-02 -2.005865858735134122e-02 4.291756165026977543e-02 4.378281816141182253e-02 -4.330033544913131083e-02 4.989771610712748218e-02 -2.016573836608537632e-02 6.058198128245834146e-02 -5.163213490610289030e-02 -6.165579953308028029e-03 -2.450836576882801585e-02
5.280151858375799895e-02 -2.613906066583049012e-02 -2.122422772612656688e-03 2.534063335964618566e-02 2.726375938335590110e-02 4.435600935945765294e-02 1.062032523686354951e-02 -2.053873956056868205e-02 -1.582349652481359129e-02 6.915185771537795366e-03 2.703301491281693766e-02 2.131546481456759665e-02 4.403304726233217559e-02 -2.653295239847360681e-02 7.644064043678872045e-02 3.772966165146091067e-02 6.464691178615218636e-02 5.639595381511440346e-03 -8.525843818296538479e-02 -1.754860326191086742e-02 -9.932409761290627442e-03 3.715354425747901396e-02 -1.035128419936198335e-01 2.059039323940474193e-03 2.568376446764098278e-02 -3.307439410156223086e-02 3.731400498137733921e-03 -3.135182538635579441e-02 -3.647864455308103687e-02 -2.042094478975329044e-02 -3.553377610066965619e-02 3.419175161652361628e-02 -3.663888769806381701e-02 -4.431406502219682048e-02 9.324477193961804022e-02 6.959197401708190622e-02 -2.001357269662504268e-02 1.505723873042640049e-01 3.841305939798603797e-01 5.750007647538486477e-01 5.654628245107928830e-01 6.167412896879674866e-01 4.132686719524283903e-01 2.129058887055003957e-01 1.408985234984365398e-01 4.416947491113153157e-02 2.727738328080726860e-02 7.871539913410692535e-02 5.516968522797027763e-02 -4.206453691765781044e-02 3.166058245735033083e-02 -3.321334553100954712e-02 2.520772965545777303e-02 2.383067542198711447e-02 -6.917336562097622932e-02 -6.092280565516070868e-03 1.326285117902064638e-02 -2.181450954970784104e-02 1.573549711953798821e-02 4.029488885005344523e-02 -1.529653211537780957e-03 1.122997383541297564e-02 6.917120392779875504e-02 2.365982916126130667e-02 1.004121448372368407e-02
-4.790396896351925560e-02 3.355130112017323113e-02 1.650750993635182601e-02 6.418718684310113776e-02 2.346758242821616550e-03 -9.078492384623394751e-02 -8.478881810875146807e-02 3.805074159398513095e-02 -2.287810987375046845e-02 4.092698937404867787e-02 5.504137285524946660e-02 8.885071218250421843e-02 1.411804728247575691e-01 1.239371429437448047e-01 1.452096526591852010e-01 6.796802392748031718e-02 3.071691462384641691e-02 2.906149583065755632e-03 -5.703093483778769873e-03 4.737537623135278098e-02 -6.272316127573040676e-03 5.121351798997077903e-02 7.689557864398013920e-02 4.274744771083821560e-02 2.672343922018125331e-02 1.634161102496042503e-02 4.326793547379079174e-02 4.468037036935183434e-03 4.922849546431640883e-02 3.070536194255423998e-02 -1.799078597993772344e-02 4.480882139118240459e-02 4.737293824994405315e-03 -4.057655267844672946e-03 -1.652699976145104513e-02 4.067986331984740217e-02 1.595737562984989311e-01 3.280701792466374500e-01 5.764827157360519205e-01 8.694062306512803096e-01 1.024945578321222461e+00 8.319258167842353835e-01 5.030421524438379866e-01 3.486797916999230806e-01 8.326179501838269770e-02 -2.137943211300182000e-03 -8.252691319678676085e-02 2.981310258797886109e-02 -8.090933661765287166e-02 -3.749666281265712220e-02 2.941307680913943581e-02 3.609613430091127007e-02 -3.258520424428040102e-02 -6.707666242962687445e-03 -4.362972631756867337e-02 -2.741983939050551128e-02 1.331076300764615430e-02 -2.508233393982287410e-02 -1.221075200878345840e-02 -7.323533408087834484e-02 5.664780824030687945e-02 2.550332965855328649e-02 3.964526859186009305e-02 6.452126623084311619e-02 -4.126064377728582561e-02
-1.791972410346647643e-02 -9.474171695588387565e-02 1.570211777223371741e-01 -7.478709743486897966e-03 5.194371121134926800e-02 -6.183466148602773105e-02 5.038078609138935127e-02 9.615302352823404397e-02 1.153935365769869631e-02 -1.214334199348410248e-03 1.205406174290101773e-01 1.398322561345085868e-01 3.754025479892531547e-01 4.731522473221569935e-01 3.755090008216695474e-01 2.369633546479215369e-01 1.538588432818886464e-01 7.953098297760929913e-02 -6.844188701616137072e-02 7.714627809690182900e-03 1.223606210207010547e-01 -6.667741655165597414e-02 -4.263625426049663485e-03 9.708786212496707535e-02 5.520879004441000409e-02 -2.566983261551499321e-02 1.030676903220121426e-02 -1.055838758716074827e-04 -3.740358658964676453e-02 -3.712523284463410851e-03 -1.399688988320843541e-02 5.656088780340180582e-03 -3.723214511475574778e-02 -6.240054023962667701e-02 6.276859137980111795e-03 1.228382708668198098e-01 1.298034159416120159e-01 3.082433187044095746e-01 6.776920363063918540e-01 9.534454035202826194e-01 1.194413182756307368e+00 9.611671864457631553e-01 6.750147868577759391e-01 2.870948616967455846e-01 1.508491490848405114e-01 5.083775917778711462e-02 5.515873086376856319e-03 -2.365743515159832860e-02 -3.171447565728475332e-02 1.413627828363473414e-02 3.144837266140763921e-02 -6.358057682702580524e-03 1.436340008562992689e-02 -1.895733784315668975e-03 4.926301248413839096e-03 -1.002224913379957776e-02 8.986289684163358948e-04 1.349020228408713273e-01 1.558171494037124440e-02 3.226484792155214637e-02 2.190118026640484883e-02 -1.314084116485297361e-02 6.469946066458340250e-02 -1.455818852131706559e-02 5.275272744712757034e-02
-1.671034980887832824e-02 -4.799862315306734767e-02 1.826987388830337428e-02 -5.523232229328217668e-02 2.679642613943087476e-02 -5.956332371432677963e-02 -1.484436369920765809e-02 -6.513686008768375391e-02 1.698823976771259014e-01 1.449471758638455621e-02 2.516610194021901004e-01 5.520375025004571334e-01 7.951943998464767738e-01 8.939265767313346878e-01 7.275136850060517357e-01 5.624267361008066235e-01 2.968398869224790348e-01 1.078076764502240853e-01 4.070308509331901914e-02 -8.746507642215330114e-03 -4.437656346721692568e-02 6.200215786417487274e-02 6.562481456867699792e-02 -4.420436153967290116e-02 -7.689194780815063537e-03 -7.171158018758139532e-03 -1.632795089832872948e-03 3.214744038451157471e-03 4.734307624880372545e-02 -3.736079374626299909e-02 -4.231611251644476490e-02 6.184726449560300210e-02 -2.296894352631915007e-02 -6.190282201831200093e-02 -1.697353335130544205e-02 1.587632619369501452e-02 1.874990070018544841e-01 3.298655792084032035e-01 6.161927500469316366e-01 8.804322752819669917e-01 1.008691727624482892e+00 8.050482734955305419e-01 5.489153967734484718e-01 2.341557819215848435e-01 9.924511139168951113e-02 6.659375705223131992e-02 1.401583216276845734e-02 6.682408050035955338e-02 -5.690724991368627250e-02 2.502823713661796873e-02 -6.241389751488966853e-02 4.708895686944962987e-03 3.701667433608501340e-02 -1.072512823214125978e-02 2.755633020719333581e-02 -4.798661674158948703e-02 -8.318449890981827188e-02 2.785148112439016568e-02 8.720051170378663452e-02 -4.980224700849460867e-02 6.110970900533976846e-02 2.171170440820550680e-03 -6.678457608465381001e-02 -5.657526506760812701e-02 7.892386680325027366e-04
-2.022311425433544196e-02 -6.564564462566573055e-02 -8.470186870970941584e-02 -4.233432076727230292e-02 9.712103819992380996e-03 -1.028122974948453858e-04 -2.340045713187907661e-02 1.978269864997003746e-02 9.507421220719117216e-02 1.657048626258781077e-01 3.712314494708677248e-01 7.897787047501609869e-01 1.068672447530528258e+00 1.267628289604846747e+00 1.106610565861324114e+00 6.815274414949832327e-01 3.563031749261273418e-01 4.225055305940358941e-02 1.386817785972024875e-01 -3.718235048642127422e-02 8.096714731418953870e-02 2.121450618636256790e-03 2.826486001123425934e-02 -2.443834428849360821e-02 1.039657994964508780e-02 3.252448621170370840e-02 3.322762086340190490e-02 3.873866957835677555e-02 -1.841663339395082852e-02 -2.401793590771800560e-02 -7.970799273962560216e-02 2.617178660285865432e-02 5.422764212934315375e-02 8.163052484548405374e-02 2.010702569675677440e-02 -1.676859172325359873e-02 -1.179024229941211255e-02 2.409051175988581872e-01 2.822308316469146483e-01 5.418789793563169033e-01 6.289616104994886214e-01 5.556248927258792270e-01 3.741235622349470269e-01 1.960028194934410328e-01 -4.751658004206273100e-02 2.238394262732313830e-02 -1.065932247953123441e-01 3.745331834534448845e-02 -2.764508206987010414e-02 -1.078405767369540469e-01 -4.070935497542420983e-02 -2.850371372292512598e-02 5.953498340516005100e-02 9.831887182813471918e-03 1.722224722042577441e-02 5.906108171110190791e-02 -4.807214396223012491e-03 3.770939805162018543e-02 3.419305569659959743e-02 -6.432347467847061850e-02 7.364917888149147274e-02 -7.101508900353473153e-02 4.586833247389240920e-02 -7.585365184528164439e-02 3.006183940758366466e-02
9.309574406998670504e-02 -1.064892800338373795e-02 -1.281767294011027999e-02 3.052388464273458196e-02 -1.644502397182165399e-02 9.116271516799161201e-02 1.151239789469207797e-02 -4.912786224897255916e-03 2.231546423547946245e-02 1.205591946874880194e-01 4.007161410187366490e-01 8.338258009398109571e-01 1.254492312907714568e+00 1.431737700939620161e+00 1.383816328100238913e+00 7.998547167982039685e-01 4.394355197388160605e-01 1.968326686840497497e-01 8.083514040931830125e-02 8.165335396913680002e-03 -1.013234317066909022e-02 2.282615454279759287e-02 1.335088132520537846e-02 -1.294605706148636674e-02 -7.809381938367485065e-02 -2.339618129251753650e-02 -5.732750802196954348e-02 -3.335797746311035261e-02 1.661162995810605081e-03 1.793683141857454338e-02 8.902305554827827372e-02 -2.686481898342479510e-02 3.878645831451346671e-02 1.572003491485661486e-02 6.726106073882008596e-02 3.975481052539944771e-02 -1.332282614004966920e-02 9.761795776094706056e-03 2.046585266584381724e-01 2.579362057267257646e-01 2.772565281197249543e-01 2.224213492050094720e-01 1.993528814986724740e-01 1.733925672146946484e-01 1.809803040660826548e-02 4.118923241340089608e-02 -2.367923717482775092e-03 -6.396313770215739103e-02 3.681462899266091382e-02 -5.472586326534351758e-02 1.082173009630902488e-03 -1.707595431612479384e-02 4.465387600649198263e-02 -5.290754940160237452e-02 1.954349539923550677e-02 -4.198987036714033755e-02 -2.555526061643188449e-02 -1.817600113770049819e-01 1.046049285808954288e-01 2.752784664131159575e-02 -3.836737429690822293e-02 -5.623278441664968791e-02 -2.478243764396701257e-02 3.584397674097259540e-02 -9.460424627924626795e-02
-7.079220822846520739e-03 8.853209783538498745e-02 -5.669722144679850001e-02 4.020897567379812243e-03 1.101871441668430263e-01 3.182480681864404554e-02 7.957631770507522101e-03 3.502016168604200202e-02 2.302960947031009939e-02 2.109801013761286037e-01 3.573303819006413140e-01 6.454160239835446955e-01 1.097099807445830688e+00 1.230537540089327697e+00 1.102605262031624900e+00 7.304209014631272145e-01 4.371680430305961429e-01 1.807631734373887078e-01 5.623615059282471157e-02 9.541068368764629715e-03 -5.128145969977579433e-02 -1.088415365506222449e-01 5.679653973075475017e-03 3.973370580773591398e-02 -5.416598810668519191e-03 -2.674271192708178868e-02 2.322510840293842693e-02 -4.166610013629998450e-03 8.428721001280845004e-02 6.163642647658883894e-02 4.797556463854012881e-02 3.788883498393447180e-02 -6.448700217598102302e-02 3.331322480032677946e-02 1.977097898487437805e-02 3.457351200617677506e-02 3.908998121697016687e-02 6.021017013270800466e-02 2.097652370221063101e-01 1.102307281337850386e-01 1.809613523772667376e-01 9.889619874252184029e-02 1.271333534162593926e-01 9.674341607306620461e-02 4.102189901914135572e-02 9.198512141819588372e-02 -4.160177203599645102e-02 -2.370806956678720920e-02 1.075049826894594086e-02 4.406135933833929541e-02 8.974107380845397150e-03 6.428820736883172904e-02 -3.308447442560248641e-02 -5.702892337645781157e-02 1.540641687507117788e-02 -3.859013804064927167e-03 2.714318601795252112e-02 -1.370114543324375041e-03 -1.700098953117279779e-02 -3.746878586186026729e-03 1.442444739659629310e-03 -1.524906499241576729e-02 -1.015660231617027641e-02 -2.017966684934421537e-02 4.283325599347145851e-02
9.701050319759232238e-03 1.128376264127713829e-01 8.035291041619145591e-03 -2.754177799899833190e-02 1.335481836519581134e-01 2.082592803218112631e-02 5.061227729022226007e-02 3.605477410108561681e-02 5.982459893437129528e-02 1.239753983991660619e-01 1.960661043502263390e-01 5.132487412873433241e-01 6.771320392834734303e-01 8.426413288234280152e-01 7.070942315949529933e-01 5.127457980776864988e-01 2.678766447494964620e-01 1.212499901054869822e-01 4.303887584444644754e-02 -2.389164235076644480e-02 -1.194413664314897087e-02 4.616441715296329407e-02 5.340724875332040350e-02 -5.733805941950430307e-02 -7.654631814913856469e-02 -3.634446635609883680e-02 5.226037919616233901e-02 6.074420151569422111e-02 -4.623559389768764488e-02 1.536547045881590454e-02 9.172161458674819856e-02 2.076620654565398613e-02 7.108154612406332451e-02 4.998559823703689620e-02 -4.521803197486130854e-02 -8.166150785441739918e-03 6.460795020946730541e-03 1.832386507396161629e-02 7.475071972713034918e-02 7.188311961876529821e-02 -7.215480099528032154e-02 2.317722764206077424e-02 -2.317510185024308778e-02 7.614871797457904712e-02 5.383065902886540605e-02 3.448015380452967155e-02 -4.028619077681384192e-02 3.593243582984938927e-02 3.630910749999505249e-02 -6.267285022044283282e-02 -7.329088299492886316e-02 -5.487104527746116975e-06 8.958919697890187217e-02 8.498714193346149082e-02 2.817021823541054557e-02 -3.649983357183111954e-02 4.434213297461352815e-02 -2.262121324044781209e-02 -3.837535183368755154e-02 -1.071983415810898038e-01 5.119109917408238945e-03 -3.149336745681833444e-02 4.821518976500968091e-03 -1.149678848117663271e-01 8.491333629260107776e-03
-1.215560581498998510e-01 5.439701409254368153e-02 2.609459395967782258e-02 -1.393268238223392685e-02 2.814330981959775602e-02 -4.883031573305006423e-02 4.180144186934886194e-03 4.301218762844396387e-02 -1.401610635517642756e-01 2.696853049482117459e-02 1.263482371053891717e-01 2.413556552158385160e-01 4.501519760993216157e-01 3.759088347450619816e-01 3.462389210459878575e-01 1.553768811053604093e-01 2.029947700463221039e-01 3.701523350050463929e-02 -7.367053292658133981e-03 6.493455802210031449e-04 3.237315623075542881e-02 1.744156590655146499e-02 1.324015268934580214e-01 2.269735044257064141e-02 -2.326223924122873543e-02 -2.806783545297019886e-02 -1.963794757288161649e-02 -7.509184622932099651e-02 1.993210402725364809e-03 3.917340595683393295e-02 -3.066816857549064732e-02 -4.036884524859640777e-02 7.579895602004797783e-02 -7.130961207942095037e-02 -1.032905154753150506e-01 -5.707953298755892579e-02 -7.440960592515880045e-02 2.915135567299029923e-02 1.182576431947235385e-02 6.093757650783090257e-02 1.933435521695186510e-01 1.640246431106739955e-01 2.627011364762971146e-01 2.693353215922771327e-01 1.055250325408724904e-01 1.017710372322879198e-01 1.298494298051461847e-02 5.359504109705540142e-02 -7.691322436556785602e-02 -8.199083094035151953e-02 -1.952615969876829102e-02 -4.444253014313662847e-02 -2.583517351280905164e-02 -1.097631278568390531e-02 3.600067731348367134e-02 -2.038302890399022738e-02 -4.119306553052445169e-02 -1.757566883789915893e-02 -3.845726399018147001e-02 -4.670027510262985543e-02 -8.065084067754117736e-02 3.473905813629622665e-03 -2.843528532598358499e-02 4.831393696616470557e-02 -7.236980459907794982e-02
-2.710417771693916442e-02 9.064536171698506228e-02 -4.698046258004437425e-02 -1.182644367518627219e-02 -6.078935448404994973e-02 -6.739293668919384139e-02 7.758285591033173278e-02 9.818814077393146073e-03 1.231568834723874468e-02 -6.572703227127442427e-02 6.726694893284876353e-02 1.550638770927328103e-01 2.034724297057164399e-01 2.006232940438362200e-01 8.952426225156699668e-02 1.128488672963939149e-01 8.270898879833521455e-02 -7.063357741751805086e-02 -5.043240956113351908e-02 4.567456949330515881e-02 4.401951416626577462e-02 -7.740075052060343963e-02 3.975390404111469461e-02 4.765385115711623029e-03 3.905046019711248817e-02 -3.172606562096585980e-02 3.225917484260412693e-02 4.219143872502270631e-02 -1.756674676570055618e-02 8.876274838709105608e-04 -3.242607773622312867e-02 8.258201401746605164e-02 -6.012624922234335173e-03 -4.608976993310522768e-02 -3.568428338581371151e-02 7.122290684683771356e-03 4.211924372726656707e-02 -4.729938615294429494e-02 1.578534085301455114e-01 1.837260429840510134e-01 3.538729147647629580e-01 4.907784872245225527e-01 5.679994814396970293e-01 4.873968537429827497e-01 3.801728378588282720e-01 1.666950777826423646e-01 1.030023174252098772e-01 -2.620557148945212855e-03 1.407165656100001737e-02 -3.946041151933005198e-02 6.092258718419604757e-02 -4.167777516403511906e-02 -1.624824362730291002e-02 -1.574797840690380507e-02 -1.769756751876370299e-02 3.612478853498724690e-02 -1.583288823499512041e-02 6.969622652839249644e-02 -4.092375430069596781e-02 8.468873516835437321e-03 -3.878929941472002846e-02 2.104863922687949876e-02 -7.974861981630535944e-04 -7.753102062361014353e-03 5.942374847585164821e-02
-3.271709325550995612e-02 2.932576034423211783e-02 -3.844797800925282838e-02 5.634388576648325167e-03 -5.977769681565456295e-02 -3.311682613972068145e-02 -4.041660636693259617e-03 9.110851241383857713e-02 6.704679090835521243e-03 8.836805206109038524e-02 2.557195285876055074e-02 9.321288598581108781e-03 1.200413850941589311e-01 7.118086969630474381e-02 1.093686602298099553e-02 5.220263518406841052e-02 -7.634389461199340976e-05 -9.382013947979479795e-02 4.846009873744478585e-02 5.512040898784238696e-02 9.196118789437700280e-02 2.111556359556802584e-02 -1.243533597207650832e-02 4.174953484542303500e-02 4.249102194392079257e-02 8.191405931930664797e-02 -2.231381147719444912e-03 -8.278948626460287674e-03 -3.577722096711614258e-02 2.687310460408684487e-02 -7.741307873769426307e-02 3.880445835926160658e-02 2.939323479212632012e-02 2.927267110645729101e-02 7.102224578885251230e-03 7.810458946519106826e-02 5.207235569034026484e-02 7.274290677675751549e-03 9.800575779772294216e-02 2.852993782865189676e-01 6.762045359142259127e-01 9.242340738668617384e-01 1.169852792828639965e+00 1.040281561919165432e+00 6.045238803311642206e-01 3.198486178382776712e-01 1.281884117410024282e-01 8.177229042498199152e-02 8.891843296209263336e-02 -8.282532553461822988e-02 -1.571954786227165377e-02 -1.328194628935594132e-02 -7.003205724545999433e-02 -2.425541778908051754e-02 2.138845089200124353e-02 -1.393394501735322095e-02 -7.723105842053665238e-02 1.437041349393723133e-01 1.330889343277285274e-02 5.584707090247848643e-03 -5.489631664178743625e-02 1.303531107674820930e-02 -8.210684728378733407e-03 -9.442616551221502674e-02 -5.351276752702482931e-02
3.974630472411436188e-02 9.720091281150819440e-02 1.835845458946938277e-02 5.515503468325484715e-02 -7.784493775929697199e-03 -4.316841757779230938e-03 5.458185669856079059e-02 8.325381506474571758e-02 6.546860508072285811e-02 -5.201110415579485863e-02 -4.292260623881992074e-05 2.034498582410660880e-02 -3.286575524804467158e-03 3.049182908002079362e-02 5.071809404926769932e-02 5.659030980123308519e-02 8.756702009255823427e-02 -1.520534765105216110e-02 -6.782795163011477724e-02 1.799578709358492373e-02 9.420496644959075461e-02 -2.384690832073704109e-02 3.434253672109754962e-02 3.478730390133659423e-02 9.572103194519411204e-03 3.462360888606538442e-04 -4.617146028261284035e-02 -1.140831035916319985e-01 -5.559253503473401969e-02 -1.951520502246327851e-02 5.487115301071946588e-02 -5.156219635240556418e-03 -2.594892908609371107e-02 -4.452036444727667380e-02 3.312607759016555214e-02 7.009705590877876591e-02 6.587070779830896117e-02 8.675481475920109042e-02 1.175396314789356605e-01 4.768220944068938816e-01 1.071461773701988696e+00 1.519330018148890460e+00 1.598901968553713138e+00 1.460442133805591292e+00 9.922347731454811415e-01 4.562817238984411272e-01 7.584836808631054139e-02 6.138154702583932532e-02 -2.669284490262293502e-02 -3.701502635447813383e-02 -1.744937788146620067e-02 -6.655422306154967944e-03 -4.519833631959403763e-04 -4.419937000252410764e-02 -1.101047096024501855e-02 -8.787116831453939403e-02 1.555195342385291141e-02 -1.428137697883325452e-01 -1.447450011541632706e-02 4.595932092440116468e-02 -5.296700014682617641e-02 3.582157759928402546e-02 5.778673687597819103e-02 -1.653948816442339098e-01 -7.568043908853541897e-03
-1.437886328667720148e-01 -5.910118556333024582e-03 -3.567194481864317313e-04 -1.241186045942528765e-01 9.627288662619040704e-02 1.438720354902313023e-02 -4.226320500520138607e-02 7.359330498420418865e-02 -8.931465352280160142e-02 -6.083657619114889170e-02 -1.140949822318437640e-01 9.135017690567917570e-02 1.836888327916413183e-02 3.490560631061480346e-02 1.672067694025670959e-02 2.979640683508169227e-02 4.465579408056250151e-03 1.376333439336802772e-02 5.444262303097544518e-03 -3.041517508321662372e-02 -2.328766252528699249e-03 1.368005186466041655e-02 5.527488194857619296e-03 -7.388860293919760625e-02 -6.724933328847579328e-02 5.414207170378276812e-02 -1.534970226468766741e-02 2.923626773704471674e-02 -5.460599161700155357e-02 -7.365726406834639806e-02 -4.217965198327310733e-02 -1.112734431219328940e-02 -3.325194836538722387e-02 6.473588374531392964e-02 9.315385303147859924e-03 9.496014507786644521e-02 3.478249488612061846e-02 -5.596829104204791017e-02 2.719144530692301220e-01 4.907354643798074734e-01 1.127105175646241353e+00 1.637034080635066724e+00 2.026328466758531732e+00 1.747746624248855518e+00 1.078483612267559844e+00 5.598372624082625926e-01 2.313282415403462022e-01 1.078096759050529152e-01 1.599677479295833274e-02 -4.875143990842773639e-02 -3.555194439659927624e-02 -1.915948048127579504e-04 6.172531851503537670e-02 2.139203612237564056e-02 -3.867073997558925780e-02 3.241863943838663858e-02 -1.934923933800225537e-02 4.452041542335562208e-02 1.263505883328458756e-01 -1.794109003451033885e-02 4.008084852043451024e-02 -3.726850309277775219e-02 -5.611440588018969979e-03 1.480116000439216442e-03 -9.682435230673120882e-03
