6.108996174632354281e-02 -2.221830402840982790e-04 1.009288835806545354e-02 -1.286083691037867918e-03 -1.002416575385096584e-02 1.229456947608269374e-01 7.873144035435192256e-02 1.379245254806023835e-01 2.585308685093428704e-01 2.895108089684503838e-01 3.147319116753434787e-01 4.315514925235562349e-01 4.338263122528664417e-01 2.518742553109038496e-01 9.703759151083048151e-02 1.129127125204091586e-01 -5.063642227275339663e-02 1.000751372287078667e-02 3.844593633133411986e-02 -5.318230385719914521e-03 3.128168061818929757e-02 3.262595627183983993e-02 2.800296125467656091e-02 -9.423906518616059075e-03 -2.014585693518869750e-02 -5.769220298808574489e-03 -6.858462531782949512e-02 6.880906152777453710e-02 2.705904253907284729e-02 8.435757197317230588e-03 -3.384886259973466510e-02 6.499962089298708806e-03 5.547338958928711358e-03 -2.161209496761510099e-02 5.269338948380429544e-02 -5.635927585834162035e-02 -4.541807070649457601e-02 5.563320039369154535e-02 7.522768280611867586e-02 1.395622099469789705e-02 -4.935963491459016000e-02 6.611427271170675080e-02 1.057639570367121390e-02 6.157442277957693270e-03 7.723879451729517842e-02 4.173981306857804663e-02 -1.841350300850966987e-02 -7.852335360253318020e-02 -1.578770285305468660e-02 2.369279251500571934e-02 3.187541229229653300e-02 -6.130092048721975939e-02 -3.246777112625506140e-02 -1.477331683554118369e-01 1.731999804584608005e-02 -8.570458365988981031e-02 -2.291983677898306107e-02 -4.488256972828205682e-02 3.364580153304962823e-02 1.919439092732810534e-02 -3.668543336179424380e-02 7.712251746209048374e-03 3.377476427271365600e-02 1.518393537098959405e-02 -1.687779421571358185e-01
1.154266738033291884e-01 2.688708863536517363e-02 5.617000194234326310e-02 -3.610035864894023394e-02 -4.649874893359978723e-02 -2.537635269185678846e-02 1.050563941607017826e-01 1.220028393784482190e-03 4.104323004950324871e-02 1.799545195707039080e-01 1.128494257466837181e-01 1.506934668282876033e-01 6.461068655608025180e-02 1.843904727112798403e-01 6.264114986472120450e-03 8.493566437127753402e-03 -1.620712299268224910e-01 -7.394899009863791992e-03 -3.664363605450421044e-03 -2.080155874746034139e-02 -8.693063424016986285e-02 2.726686667112640169e-02 -9.501062292105734441e-02 -8.283785405883066499e-02 -1.300444066001426278e-02 6.057820445726549985e-02 -2.395403131719411795e-03 1.489583611732715057e-02 -3.356859941337742015e-02 -3.367239300476097819e-02 4.406649815951346749e-02 6.162056651702372406e-02 5.554603574064154170e-02 3.084570681370312970e-02 1.641067413173517148e-02 -7.172844022046791224e-02 -2.839301257847201554e-02 -3.568263150030662884e-02 3.579104506688299443e-03 3.892102340544218581e-02 -1.686686750883444746e-02 -1.246593875754336694e-01 6.310771437872671197e-02 -4.486956602301900993e-02 -4.211793749049023289e-02 3.224242838431726904e-02 -2.579404496109404671e-02 1.194256723722848454e-03 1.664554366820795300e-02 7.490346833981414466e-03 -1.253666903369648339e-02 6.211221423201448988e-03 1.162435068402504906e-01 6.477569934481032521e-02 4.802100793734172951e-02 2.402474073739918961e-02 8.457382146060135608e-02 4.836208113973857609e-02 6.968519425840127846e-02 7.145246932606418022e-02 3.849605001185332775e-02 3.112157133282886928e-02 -1.166299231557858286e-02 1.013342389182349257e-01 1.480769852802043879e-03
-5.163923911199929523e-02 2.236985876242878271e-02 -5.882864966602140144e-03 -4.694121815244507723e-02 -4.397423731281814574e-02 5.543871557294605991e-03 9.755859472847962580e-03 -6.298356658015759335e-02 -4.137114920987200462e-03 7.583563519856376112e-02 -8.892889005770140964e-02 3.208604630484467729e-02 4.019449344543257058e-02 5.877644071193963149e-02 2.613596851183751235e-03 -1.431897423901615403e-02 3.204182207229237106e-02 -2.222456685953167789e-03 8.844385730270588886e-02 3.108956033849831144e-02 4.071179918482128318e-02 3.771105512844098208e-03 9.401036088614422859e-02 -2.799674164658908643e-02 -5.745608802765648365e-02 -4.687260390591603716e-03 -1.312898412996824950e-02 -6.913021764097928255e-03 9.888943988935741669e-02 -3.953379093744556483e-02 -3.037106787914086760e-03 -8.162044754629037280e-02 9.467562971987655840e-02 -1.161733862303592352e-01 7.235338830120416863e-03 -6.705711228385494160e-02 -6.960028724743008710e-02 -4.417424224383868780e-02 -5.513224101730890281e-02 1.346850195777418366e-02 -6.375470994305422467e-02 5.201864528286673922e-02 6.663879760207501446e-02 8.270875619316504779e-02 -7.651475287878511944e-02 -3.911067736557041069e-02 -2.407750734571935392e-02 -2.824617840989638445e-02 4.009233728955034770e-02 1.589898274317223109e-02 -4.639502737861676135e-02 -1.411652923556902528e-02 -1.656979009728677329e-03 -8.579365023171072954e-03 -3.681236426514025023e-02 -5.548127176214896761e-02 3.757191624692543530e-02 -5.912944168884123886e-02 3.538960938894311625e-02 1.188919041695161473e-02 -4.279742357742746112e-02 2.551364815870468469e-02 -3.580600119972345702e-02 2.826382839769260927e-02 -3.936208817991278947e-02
5.454090107119360237e-03 -2.444782498657183632e-03 -3.093909198337004701e-02 -1.574502901979578373e-02 -3.216058024570125906e-02 5.861869138572518845e-02 -3.468458147518312107e-02 -2.425514929351690364e-03 -1.016047413565652896e-01 -2.858000812821693062e-02 4.042673177759630032e-02 3.369397078182206906e-02 3.050719705785415875e-02 4.341724520196574982e-03 1.552199699774670788e-02 7.331040469180838404e-02 -4.588083143902380728e-02 6.139213003125218449e-02 -4.407057018827049283e-02 1.513629888298863128e-02 -4.282496669999952960e-02 4.238368281249632608e-02 -6.440898581628634600e-02 -5.023879319176090263e-02 -5.616047453227555192e-03 -3.938958265458450403e-02 -3.550751528101370874e-02 -5.870916519372805509e-03 -6.247100339092355459e-02 6.566990674189939099e-03 1.865794013693696310e-02 -7.843704845587051722e-02 1.245946009492198726e-02 1.032371032693407860e-02 2.192212088571785997e-02 5.819841987589328969e-03 1.759485248943273156e-02 1.742155425823604942e-02 1.226972545601147033e-02 1.862023295747518639e-02 7.705659012763781124e-02 6.548279468417916860e-02 -5.685914268875170638e-03 -3.119540152080008469e-02 6.352293911865704301e-02 1.144170255587197149e-01 -1.413810404966748223e-03 2.498479922557294078e-02 -1.628478405334668130e-02 2.655310860641873008e-02 -9.911803701917515363e-02 -2.622042460111950399e-02 3.618025007534966808e-02 -4.374875321883930912e-02 2.772790732650888545e-02 2.600566548227668806e-02 2.895695257184167232e-02 -2.536764333363064616e-02 3.826230287289378307e-02 9.242102793973061559e-02 -2.453775800052870881e-02 -3.349443281563375258e-02 -8.515792125399691825e-03 1.375883731467277341e-02 -5.150703483998145954e-02
-2.271989457728081085e-02 7.278726728686629732e-02 5.679829139538219301e-02 -4.953896501967001292e-02 9.329756519003828963e-02 -2.148332712948317416e-02 1.683042996483388731e-02 2.278346448737056731e-03 4.643494813546615585e-02 -5.617829388135556212e-02 -2.486608217815712216e-02 -4.413009950236999879e-02 -5.132927912325548070e-02 -3.615580634597904963e-02 -4.129169965384635321e-02 3.226191118173587363e-02 -1.931129368992434703e-02 -1.267816613230902771e-02 -9.175514332208857537e-02 4.941257693745095686e-02 -8.562545050476362551e-02 4.773693562090800847e-03 6.643343507576407458e-02 7.686651054801542371e-02 -6.916828956659783201e-02 -8.940406248482598781e-03 3.857680460362778591e-02 -2.000065657709874239e-02 5.468762522651713504e-02 -1.006093168132711352e-01 9.518948445790547871e-03 2.463382202334302162e-02 -5.538025144106303865e-02 4.131453704697304885e-02 -5.057592173000477476e-02 8.142454289031691994e-02 -1.606936306639216577e-02 -7.956786730682549602e-03 -5.167839747907056885e-02 -1.750406131313180999e-02 -3.534601239955814656e-02 1.509717851271624896e-02 1.293539586141716560e-02 -4.410340078759465536e-03 8.495072109109068348e-03 -5.469430156458135461e-02 -5.165300891554516077e-02 6.027536861898556003e-02 -3.728665607322547565e-02 1.486205706220414778e-02 -1.151538220779458610e-01 2.128595572413449766e-02 5.811776843882592025e-02 6.045235190005383320e-03 8.502213879369467653e-03 7.841026524061568692e-02 1.419788142118448906e-02 -3.421575110861520969e-02 -2.194575946352374241e-02 -3.039148511075769402e-02 4.874086696266045904e-02 6.444731810545087369e-02 5.336454255119297413e-02 -3.642205891709248550e-02 3.610323745226780377e-03
3.504386843887041803e-02 -5.837709513301362479e-02 4.545093779670558026e-02 4.256934290134931770e-02 3.000611093267179300e-02 4.107613264348859705e-02 -4.118387912649809288e-03 -4.175725699037523275e-02 5.858279321291085667e-02 2.418125082522894036e-03 -2.590094072951374879e-02 6.648799277776042127e-03 6.263866779840528837e-03 -2.302786451622639008e-02 2.727148571836117766e-02 9.583173602305403160e-02 -6.215269654980903197e-02 -6.096633273254676438e-02 6.175702581724368950e-02 3.941780656883440981e-02 8.353994470814173068e-02 9.451374216944169460e-02 3.871339018123910736e-02 -5.731246306259893397e-02 1.780118278099583964e-02 -1.728892846127053073e-02 2.552194749439086821e-02 -3.505090597865222896e-02 3.135914366004625975e-02 4.417991456681354123e-02 2.610910588003181876e-02 3.467775141396460536e-02 4.867581965489064383e-02 -2.937378672266886120e-02 2.003789493714272507e-02 -1.558731470858600206e-03 5.740903625220985379e-02 4.050999939745286021e-02 -2.756860606865578489e-02 3.618033083508698233e-02 7.010983466466166880e-02 2.120616271365733871e-02 -1.529946533617820674e-02 -5.324869527325275936e-02 -9.830925478096576298e-02 5.593683655162683122e-02 -6.750347093058726988e-02 -5.075382743735756819e-02 5.205731424303943443e-03 1.567114084992251091e-02 7.357208600422647515e-02 1.844219119142108398e-02 -1.341084279756882616e-02 -1.334986644802282386e-02 -7.580700272034672504e-02 7.205505263591246989e-02 4.433805247568990693e-02 1.383303290693452953e-02 7.164246130727677797e-02 5.375629308333440548e-02 2.697522599077697980e-02 -1.670545036248288935e-03 1.892890358055392130e-03 -7.391714888307444886e-02 5.365959554025187539e-02
-9.822381315647428154e-03 5.329691713687581545e-02 3.666950449657127575e-02 5.082343749980869525e-03 4.205632626877577052e-02 -3.898207492462217594e-02 -7.370605243578338961e-02 -7.576167587339891971e-03 2.191641495713936294e-02 4.298927307634321099e-02 4.664894360820695529e-03 -4.504266136796645364e-02 6.523541443724832634e-02 -1.787686672875716046e-02 1.937719615890588429e-02 2.521149639577222740e-02 3.464976693708725700e-03 -9.712955452022520308e-02 -3.359383242321511281e-02 2.333095718968131865e-02 7.867853346499292799e-02 3.391647696450259680e-02 2.431818774441671729e-02 -9.942483287508689649e-02 5.291951077757191951e-02 4.661873851163628180e-02 3.039850494550031673e-02 1.998031650612182991e-02 4.203546795702585437e-02 9.442475534604378995e-02 4.696977656610541729e-02 7.565263290154036757e-02 3.427796116152598965e-02 3.381197187671206028e-02 2.249008484061995605e-02 3.713720155560168434e-02 -2.295592186255213801e-02 -5.532551255909737981e-03 1.665099724691079114e-02 -6.440671073058061580e-03 7.818926356698174818e-03 -5.952116503138668580e-02 2.752367656566507073e-02 -3.043781711362142373e-02 -6.898693197643954167e-02 1.445652781805646138e-02 1.688010506425992319e-02 2.176645748276767253e-02 2.250854993244538402e-02 2.114301835778300762e-02 7.342063075802204852e-02 4.177377337924991635e-02 4.692719956703358258e-02 2.865261697115424611e-02 4.328953926879616082e-02 -2.148571436843787347e-02 3.243166785651060979e-02 5.812669512248447301e-02 -1.050655488645015762e-02 6.874748219176483877e-02 -1.680093125844816723e-02 2.369721017733493473e-02 -5.062700840349551590e-02 4.010518108197447251e-02 6.125634460107485385e-02
-1.265160726254258971e-03 -6.655208114313494738e-02 1.837054426830313355e-03 -4.424389535885065589e-02 4.601982063827085231e-03 4.178283190982675505e-02 2.361754200362645162e-02 -7.760668758599573169e-02 -1.626643318039276004e-02 1.031271392578893102e-02 6.927370635931329179e-02 -7.383496436062227802e-03 2.489264265433959247e-02 8.805131691868771371e-03 -2.934902992279591477e-02 -2.268866576679904462e-02 -9.562878862579067551e-03 6.360333471965598506e-02 -3.887579566956748250e-02 -8.993848428565445752e-03 -2.997354755112177291e-02 6.525594119002922633e-02 1.918712305256558420e-02 6.856536277797321832e-02 -1.330497341524450317e-01 4.784736325592893469e-02 -3.850576181899683509e-02 -7.502988996661304200e-03 4.734226829024987260e-02 1.110029786605344626e-01 1.673071765709937264e-01 1.570446887119689161e-01 1.629099148284085252e-01 1.071802425604380243e-01 -2.581891685063753689e-02 3.920080101676209905e-02 7.162693150726689301e-03 1.107007061762380930e-02 -2.461786824081816857e-02 1.302614908005684646e-03 -1.084356965839885639e-01 -2.694201109383788720e-02 -2.243870420445354466e-02 -2.502967096877694274e-03 -1.497062820954843561e-03 4.769320622220887818e-02 -5.560038852686942368e-02 3.603689430447301612e-02 1.001709831001685175e-01 -2.439738540545752926e-02 3.664705972391137101e-02 7.165364296496137819e-02 7.030513400056105644e-02 -1.456812604265982081e-02 5.411476232051745661e-02 4.299319730868753769e-02 6.029124149036946267e-02 3.451042871780791998e-02 5.849397001171010441e-02 -1.132444922921860102e-02 -2.294211531737036167e-02 -1.090020426827784938e-01 -2.113392167243922579e-02 -1.550506427448152674e-02 -9.017457590243305177e-02
2.236043060525969278e-03 5.362683317712017839e-02 -4.563529567888499616e-02 9.362201369534695061e-02 1.855240042066026718e-02 4.221795362723125555e-02 -2.444825069641233615e-03 -4.448409877502771531e-02 2.712754985774570513e-02 3.799213646121497867e-02 -8.579855477037021810e-03 1.276959860335087626e-02 -3.126892687291124768e-04 -3.251213595375604393e-02 1.641172759512111654e-02 -3.527090621900422218e-02 3.819530905331047083e-02 1.159318080224044090e-01 5.497010700227256824e-02 -9.253444567901952453e-03 1.747719589445631549e-02 5.666811531768691651e-02 -4.818311734202007819e-03 2.800521976167903715e-02 3.654444491819474478e-02 1.687469547556421853e-02 2.626819654876428808e-02 1.093747604858470168e-01 2.334604212584167060e-01 2.848248158008834796e-01 4.965594519982863275e-01 4.233000566974368661e-01 4.587530430726789454e-01 1.802126194459432451e-01 1.081417944529637909e-01 5.024363955281628547e-03 9.862938150723221664e-02 -1.036281469966300432e-02 -1.780007387065465300e-03 -1.092860462744758669e-02 -7.230272986371943933e-02 1.434444058203651444e-02 3.812404888352737432e-03 -4.060746427403828102e-02 6.898855858646203709e-02 6.742665064807142061e-02 -6.288386643335452941e-02 -3.433821978064729996e-02 2.349199616003278326e-02 -2.324945070219095258e-02 -1.088049213996986238e-02 -5.088073181796490263e-02 -5.038530425646673555e-02 -2.600280014229435985e-02 6.545427563217947470e-03 9.900045231056279690e-03 -4.083797812832855312e-02 -5.744077215567076206e-02 -6.210192237871188514e-02 4.944424731145321411e-02 1.062595065594775928e-01 2.150900538030439332e-02 -1.283483228062917980e-01 2.841268232766967772e-02 5.927603177733579282e-02
-3.246171736564386345e-02 4.398692473093759880e-02 5.357455289975095181e-02 6.445539812145650860e-02 -2.929511638735743731e-02 3.755069247138997836e-03 9.094683134519190165e-03 6.592576539106755062e-02 -2.047958068117516905e-02 4.709322134578135949e-02 1.362907298563348357e-02 4.799896769863763041e-02 3.790952693372814236e-02 -3.278112815046741596e-02 1.345351063107044602e-02 -3.452398228618993453e-02 -1.158514200023560243e-03 8.740419625913382895e-02 -2.118231245727311002e-02 -3.055062942987247024e-02 -9.238807398035883689e-03 3.376636120252927975e-02 3.340624980572389630e-02 1.817768674422062455e-02 -3.857488839172586170e-02 -4.991205263858522131e-03 1.034048205893722261e-01 3.607831033778076402e-02 3.022105698681128993e-01 5.590001863513169855e-01 8.795790985641651627e-01 9.872885665889081785e-01 7.811010883325856247e-01 5.993814776996736482e-01 2.404997251918124523e-01 5.287489899415002276e-02 3.555949966797793127e-02 -1.312685066969973904e-02 -3.863646398951939981e-02 -1.926446613589318999e-02 -3.664793256901278246e-02 7.733909890354632999e-02 1.569023354940160542e-02 -7.918473733655386967e-03 3.793799636921902502e-02 -9.438760852311099334e-03 -1.298650341633865446e-02 4.666495126481418759e-02 -3.470171339525661425e-02 -5.113266886563624242e-02 3.279638158335788922e-02 8.190635575121462536e-03 7.725172580576224884e-03 -1.752353526083532190e-02 2.978580139398919607e-02 -6.851188344545192099e-02 -9.685401985387236123e-02 -1.985350962195490607e-02 3.147664595212146255e-02 6.222990874803868006e-02 2.739811994890600441e-02 -4.612927103139093793e-02 -4.573044000938088910e-02 6.052356248279051887e-02 4.527304983152413004e-02
2.748599967942256736e-02 4.602834160336561481e-02 8.437172362165812692e-03 -1.040900684323809756e-02 -8.000395090821198207e-03 3.186929183648098268e-02 1.185663772677442336e-02 -9.827318758059185033e-02 4.412868307099771653e-02 2.929315294568459252e-02 1.629400040238007316e-02 7.045931766624927151e-02 -4.037839563176433971e-02 -5.330611779457914562e-02 2.504751238260488622e-02 -3.783899075813483559e-02 8.332546933994676441e-02 -3.466016054251817163e-02 -3.592919695445243033e-02 -2.014188543005963200e-02 -1.486169074491840679e-02 -1.842964374823525056e-02 -1.313136502755020071e-02 -1.786499339955901003e-02 -7.587696299563333191e-02 3.639025394472052144e-02 2.782125251151293388e-02 1.604997938667037660e-01 3.738372500305286450e-01 7.799380722348743245e-01 1.281388748774752617e+00 1.550647509134666757e+00 1.362120823826372895e+00 8.107312990133334063e-01 3.975399831603837475e-01 1.766592328044170601e-01 -8.369413880273100792e-02 -1.814580735717833543e-02 1.304389755610305818e-02 -1.124155598427083701e-02 -9.493913835207794250e-02 -9.143437152984565386e-02 -7.155545117937016364e-02 -3.873505334575274781e-03 -4.179677045413100062e-02 7.785851155960689385e-02 -6.682465776866498841e-02 6.139856217683383605e-02 -6.015023121037436915e-02 1.257964689323541607e-01 3.311021883423180545e-02 -1.108544256139379902e-01 6.084676347223238330e-02 -2.310462245809417892e-02 4.639571386732752739e-02 -5.480911992728914901e-04 -1.775558804459032719e-02 -1.268903665472280798e-02 -5.856734272076472014e-02 -2.203773090348641259e-02 -6.461426299054603972e-02 -2.360310992501572086e-02 9.753144973796800191e-03 5.288700259399065073e-02 7.432760106667446465e-02
-6.227183518192034055e-04 -5.629595376409567836e-02 -2.585258179784694077e-03 -8.091028654215940211e-03 6.588607235548568641e-02 4.377208336419026458e-02 1.163231783883091411e-02 7.603519703490203840e-02 -2.530868790051717804e-02 3.134396498900633710e-02 -2.524435308441480216e-02 -2.357725465971522924e-02 -1.034083700991160482e-01 5.045005618536389617e-03 6.458341650246629366e-03 -6.849749693908880471e-03 2.270311557504224240e-02 4.997672268860572919e-02 -8.785837928507218711e-04 3.017206955165852370e-02 1.868231629975878813e-02 5.382112537655421580e-02 2.668596446952871057e-02 9.141432755257318521e-02 1.543945886702273625e-02 -3.408720832377808152e-02 1.199039362674059889e-01 2.246478160417305081e-01 5.214292882744866464e-01 9.033859565508144396e-01 1.547351532529681162e+00 1.736947349033378885e+00 1.488612145449563551e+00 8.381852848657045385e-01 4.807514083505216584e-01 2.882073624074632523e-01 8.066484326646834735e-02 -4.771996460564932596e-02 -2.567148879266525907e-02 -1.964001721975616038e-02 5.649104421983781182e-02 -7.544404145400833428e-02 5.285751998480212044e-02 3.948679387863133355e-02 1.121146742755774334e-01 2.664571389321184966e-02 -6.196266160552765107e-02 -2.401579555755553163e-03 -4.957212287678921386e-02 1.944617248416756483e-02 8.714659386215455050e-02 -4.290089477048898703e-02 4.657946500498762882e-02 -3.095529788511459240e-02 -7.753838179114969087e-02 7.993398537918031121e-02 1.163522688599577873e-02 2.457180051851876740e-02 4.308535099549200970e-02 -8.503760941893327707e-02 -1.328428898997854185e-02 -8.213317122287762395e-02 -2.616824058020831775e-02 5.746386126548295309e-02 2.247626705815808368e-02
-3.085504141684256019e-02 1.235718221152722453e-03 -7.272259673594251225e-03 1.554554043822401269e-02 -3.126841164359440289e-02 -6.127820444759907691e-03 7.563469972933879043e-03 2.128963825657173223e-02 1.097186311640298978e-02 -8.190438847844747072e-02 -6.299792999040283725e-02 3.119938854033605519e-02 -1.271392032472504902e-02 -2.222334631723716161e-02 -1.256542139897415776e-02 -1.263241840485349911e-02 -8.837481614374539940e-02 8.646488355409680249e-02 -5.634334643950317072e-03 7.272496403194668446e-04 3.938426759484209110e-03 4.811354248043699794e-02 3.420689835273950374e-02 -3.492270497412225568e-03 -4.171805238756952361e-02 7.299320146603484327e-02 5.240983500174466875e-02 1.978962207983508692e-01 3.803125286647560666e-01 8.886174733942105997e-01 1.214833022082459024e+00 1.453044139066824281e+00 1.292735212804615896e+00 9.430283471290392683e-01 4.674600988934938250e-01 2.400205630782187294e-01 7.260887098913829107e-02 -4.433856793050418299e-02 -5.329661614650351570e-02 3.832823367619947463e-02 -5.004554392489340281e-02 -7.716668321963517096e-02 -4.876994881283971961e-02 1.343493627899591814e-02 -3.967099105117732893e-02 6.276670693786157162e-02 2.135485673554853719e-02 9.461982073346128508e-03 1.939722597814289018e-02 3.020056063237500782e-02 3.093196066308910586e-02 -4.082913438151995061e-02 6.305119476915983789e-02 3.141672860888644614e-02 -1.974157943457931219e-02 3.863539414628996971e-02 -6.662305766147662289e-02 4.275567083898222653e-02 1.440145359761051992e-02 -1.072300738660001695e-01 9.989396000330133529e-02 -6.535466672392106768e-02 2.870088996390147973e-02 7.071684200997711833e-02 -1.307120944364063009e-01
1.163100458257773639e-02 4.431158020385958518e-02 5.580504095659295782e-02 6.084096262054258103e-02 4.629646070357754106e-02 -1.679897864799286683e-02 2.296546593768115582e-02 1.005717112337437408e-01 6.318004747261048160e-02 -3.334342430419839909e-02 5.326808274735584520e-02 6.781452647286116686e-02 -4.398555742151046000e-02 -1.052468861803435669e-03 -1.429768175413617670e-02 4.622454350260315342e-02 -2.048604879598937487e-02 -3.145885431551478928e-02 5.457794480686540411e-02 -6.025813176180967040e-02 9.276527594060604218e-03 -3.644923138289259124e-02 5.456007150950154677e-02 -3.040621837028487789e-02 3.109340974920364858e-03 -1.121260723069406329e-01 3.311487825051195183e-02 1.031066291475155466e-01 2.928577054462885854e-01 6.350535578256822911e-01 8.860708227449125562e-01 1.000313405767839336e+00 8.192272538003932958e-01 6.768088201727672226e-01 1.973630602640276122e-01 5.211971623350699495e-02 -5.199409423586098811e-03 1.694485162094913969e-02 3.481984796571592142e-03 -3.746882785398920890e-02 8.996310260046602725e-03 5.816829391976771624e-02 3.077578391158880978e-03 -6.270154386322070172e-02 -5.024169518751450854e-03 -4.079562971710625624e-02 -6.985547216115176039e-02 1.969118010285455817e-03 -4.516596089905060285e-02 -1.641620055998371450e-02 2.129955968716141027e-02 1.624950082486138758e-02 6.043504445395384006e-02 -8.591101536555552365e-02 -1.015969919633181832e-02 5.062016002679372434e-02 -8.396720097212169442e-02 -8.532182207417159103e-03 1.003516817966360747e-02 -5.483236990785744780e-02 -3.380037222972744060e-02 -5.946370890933087155e-02 1.394842096192152985e-02 -1.249820476145563630e-01 -3.826854255488514045e-02
-3.598872821594656379e-02 4.538051002867771189e-02 -7.809610168424267751e-02 6.482595669360038948e-02 3.735895536190927957e-02 5.225380283975394197e-02 -2.134293406078990527e-02 -2.099475655726259701e-02 -3.934642971903822006e-02 2.903594990019481292e-02 -1.758194126075727712e-02 -4.037895734018719096e-02 -1.770630602748527599e-02 1.855680878689317664e-02 -6.317234006466980467e-02 -4.756173450928057739e-02 6.749575629344170546e-02 -4.534084906697120193e-02 7.237472171661708809e-02 -2.635791358895646710e-02 -6.778176246817205208e-02 6.851555467900891094e-02 8.727258947866965710e-02 -2.895422636408150757e-02 5.528275926070618657e-02 8.925452276509811961e-03 2.464789777694860462e-02 7.250623192808555717e-02 1.478322657489511416e-01 2.943970157892700223e-01 4.348456059679940422e-01 4.688636090112647259e-01 3.991518563714101520e-01 2.318180652803585040e-01 5.255775191205966368e-02 5.224997623106181210e-02 -2.536510948678833213e-02 -7.803736829985490064e-02 -4.020654587912824568e-02 -2.581213518569128521e-02 -2.615724459323283402e-02 7.160689255010152521e-02 -2.750214789964917222e-02 7.425144153830984250e-02 -3.624291539071669566e-02 2.478696090226565826e-02 -4.971650769919042784e-02 8.604059969307233102e-02 6.177425921618891203e-02 3.838124212904953786e-02 1.002991502521689698e-01 4.513070477574778611e-02 2.334635463184546456e-02 -6.681124593570640646e-02 -1.173296949844331583e-01 -6.453556321922954142e-02 -8.426731997908777638e-02 -3.998411485282894751e-02 5.471630893611449664e-02 -5.333279527202652859e-02 -2.312170516427785108e-02 2.843181536620043286e-03 4.608504200523776649e-03 -2.967274615094554063e-02 5.942027767195481175e-02
1.219580981746382813e-03 8.539549709257491725e-03 1.237798708499854017e-01 8.685141879660661368e-02 9.556129674593781239e-04 2.732428248445502306e-02 -4.609616008226394279e-02 -1.044492673043568715e-01 3.408078232743312619e-02 -5.286156620393138439e-02 2.821906938698718476e-02 1.073861126998392757e-01 -9.380191467479441492e-02 -1.139560642707295041e-01 -4.592033443304315010e-02 4.050856529517116167e-02 6.251623764417131579e-02 4.043480381153707892e-02 1.439285213960191101e-02 8.423412196795183144e-04 6.185098514153727391e-03 5.919889211681850921e-02 -3.220583185752484701e-02 2.115037645356565230e-03 -5.747908484161798337e-02 1.941929174969842659e-02 7.396595415168345615e-03 1.513057972175803345e-01 -1.707829671665433979e-02 1.588117088201054516e-01 1.425345399404102098e-01 2.337967045283074752e-01 2.055925235045258370e-01 9.746996855390648029e-02 5.239577522821295408e-03 -3.082607757860858499e-02 1.184283457020330645e-02 -3.424560420968635055e-02 -9.758057424545735908e-03 -5.815519459384268369e-02 3.304809574611191486e-02 -3.313922887685610830e-02 -7.661915806832333628e-03 7.728676241731714802e-02 1.507724406293527337e-02 4.173260045906528048e-02 -4.594117716619714603e-02 1.537268226061861212e-02 2.445970705538117601e-02 -4.274622560460563520e-02 1.133751719316236813e-02 -1.155334633221068337e-02 2.188695237752176503e-02 -6.063838571144265083e-02 -4.967701089776296874e-02 -6.857199200888487722e-02 -5.720237766331178614e-02 -3.120832622150127370e-02 2.566144922855286697e-02 4.606702116257590206e-03 4.445678502617411883e-03 -4.881012899239355746e-02 -1.124565655133230981e-03 6.282675877795231012e-02 1.476201091581922677e-02
4.053830647322740482e-02 -2.526854799475047181e-02 -2.396685746439250475e-02 2.607143405674209116e-02 -4.691573480505903393e-02 -6.034206639380558339e-03 9.347211492004348088e-03 -1.952093744796025432e-02 -4.224143615612417635e-02 -3.251072246796768428e-02 -6.888845092978464202e-02 1.387566356924234932e-02 4.173403468175315711e-02 -2.522812631932103491e-02 1.369026837455583345e-01 -3.790422808221446255e-02 -3.706993134544635943e-02 3.849288766821163527e-02 3.105021792755608898e-02 3.349598647436007048e-02 5.356835193320185623e-02 -4.658888799778472534e-02 1.865006875757981020e-02 -6.995329251798497461e-02 5.335476560010283392e-02 5.020965079986196983e-02 5.408768093379327790e-02 3.851855178492069598e-03 6.811984722359651356e-02 4.141815446110704707e-02 1.187659066110821893e-01 4.137386537559550187e-02 3.346089825894373038e-02 5.440773760080935828e-02 -4.633112243482812725e-02 -5.269324590282683553e-03 -1.896286726483977642e-04 -6.442735593611882694e-02 1.169535287853168230e-02 4.200822214692385287e-02 7.583160366633845406e-02 -2.380504583440698485e-02 1.091777087646263189e-01 -5.272653531426031021e-02 -1.127140809948869171e-02 1.196648269696963807e-01 1.579819785540644700e-02 -4.547629577566526804e-02 -5.522973761691559597e-02 -3.871970625187275139e-02 -1.051383398676872943e-02 9.090190216991458905e-02 6.423000550473775827e-02 7.789206792887902464e-02 -4.047732279037044578e-02 -9.483628142058325716e-02 3.337202209347681081e-02 -2.883545620979092311e-03 -3.974954704496717200e-02 4.979178782835586708e-02 6.493121525645102754e-02 8.618673689069208943e-02 -5.155632323606158113e-02 6.146309348423523861e-02 1.948235957869218909e-02
