4.842636131534628907e-01 8.200880115396006476e-01 9.602191288911386957e-01 8.733422982633637366e-01 8.810781830999110387e-01 9.287903388027503038e-01 1.171879430421740365e+00 1.557382679495317390e+00 1.717711546858081473e+00 1.493177544485523978e+00 1.004978706890757190e+00 4.773370534430234069e-01 2.338868586557252827e-01 6.566783759851838043e-02 5.152472551931284311e-02 6.530258084986931277e-02 2.402866181023250239e-03 1.895460496796045127e-02 4.552670957676997754e-02 6.271770390286909858e-02 1.834394740726640882e-01 5.276774446281224940e-01 1.086665325218015177e+00 1.413667910707931963e+00 1.794908630870127197e+00 1.542427133682106932e+00 9.955345385737561781e-01 5.618687350530169322e-01 1.404428377599298006e-01 3.916966348557123639e-02 7.892681805901018144e-02 -9.237052777628630695e-02 2.537944750316191433e-02 7.197463696680708733e-02 5.519408543139965595e-02 1.992900635120764541e-02 -4.797900974016872100e-02 4.468488177465201189e-02 -3.139336823418401035e-02 -7.763186636137794396e-03 -2.588348865814423493e-03 -6.154268047031226374e-02 6.468802872076276356e-02 -4.584136931701108565e-03 -3.611143959598793040e-03 -3.059012351597426710e-02 -3.541872894015533207e-02 3.084881563810281876e-02 3.215382086595836020e-02 1.486111332846396516e-01 -1.556056511135824744e-02 -2.112674603518870445e-02 5.563646366573057889e-02 4.332256203717031046e-02 -1.024166937882632633e-02 2.859090682737137901e-02 9.958688081483016430e-02 -2.716221087081771568e-02 -2.994697106785404461e-05 5.382818409670712956e-02 -1.225053901020424843e-02 -2.038669574964165759e-02 6.561699564363926429e-02 2.191169730487633333e-02 -2.458082067311589784e-03
5.477399965935669801e-01 9.057043779468875178e-01 1.093099623609538718e+00 8.926042744037867571e-01 7.278921779729092822e-01 7.995319436071398611e-01 9.696242265664387627e-01 1.298225323186025681e+00 1.459589494135389076e+00 1.334193776917411700e+00 8.980419315029173344e-01 4.570041511511295784e-01 1.477459246243369162e-01 9.136813681102147477e-03 -1.893494276526233588e-02 -4.247767681877832879e-02 -1.911931574324651079e-02 3.824169774957644589e-03 4.855653440571798540e-02 5.358004930426952389e-02 1.667668643122635352e-01 5.378241621815971207e-01 7.180430599818899973e-01 1.372105079193373989e+00 1.560752655165384750e+00 1.366745813217948635e+00 9.385269460402592134e-01 3.934422128840071586e-01 2.230035120665387338e-01 7.105559886849438511e-02 -7.906034550596142615e-03 3.379972169975583446e-02 9.432915930375290747e-03 -4.691889532016237097e-02 -1.010928552964962951e-01 -6.555625104046934604e-02 -3.570387269268728708e-02 1.975047518862439039e-02 -7.196970459810747567e-02 2.051899112710567699e-02 1.562031319767563133e-02 1.028596660266933721e-01 1.804357690177425810e-02 -1.034929173428312116e-01 5.728532027630899026e-02 -4.561622333527246692e-02 -4.827697213639801227e-02 -9.740049620975570199e-03 2.755046247051032293e-02 -1.371471921194019998e-02 5.194350662023651533e-04 -4.550946623046182166e-02 -5.744202427586161952e-02 1.430842799417376791e-02 -6.188756191149374225e-02 1.418301844720921967e-03 5.652995451644549779e-02 1.214801094036248585e-01 1.126716003685058892e-01 9.388025461901042257e-02 1.153998350454103761e-02 1.637408955522528034e-02 1.865647253586686163e-03 2.505996567127633662e-02 -3.905250172241502005e-02
4.640817579457002795e-01 7.057344572497031843e-01 8.933304377071923374e-01 7.856880848979667098e-01 6.220414872414112839e-01 5.323865328061357927e-01 6.562977489313247537e-01 8.628297035785452707e-01 1.019029826214533418e+00 8.647701651968239256e-01 6.469723278167700542e-01 2.758654129556539214e-01 1.914155114251768208e-01 1.900605804971541163e-02 3.298677635189065094e-02 -2.925174750837835486e-02 2.455846928158248940e-02 -1.140368487616358062e-01 -5.462832853874320660e-02 -1.456772378198564755e-02 2.192755311387902528e-01 3.540928793415142328e-01 6.068081149018087483e-01 8.712613906183130918e-01 9.925477042103449943e-01 8.617577932506079730e-01 6.276788747986605799e-01 3.061960554896271947e-01 1.622755518988228118e-01 6.382031235842428041e-02 3.048792247902969155e-02 -3.552188339045434656e-02 -3.711365401086703930e-02 7.926175713557481045e-03 1.970070491124539455e-02 -9.355526911521796704e-03 -6.214784829402831418e-02 1.118717979483436174e-02 3.783520013047531744e-02 -5.515999729402883134e-02 -1.462604518022362840e-02 -4.732658287834138472e-02 4.782701628401458960e-02 9.982098144728498990e-02 6.570060233212510203e-02 -7.911411432208846628e-02 1.730458456168369394e-02 2.750426739169582746e-02 8.672917791865064618e-02 -2.891391078070731577e-02 -6.164127331938490731e-03 -5.853987811925689955e-02 -6.496611196855672787e-02 1.432926042278693905e-02 1.104655726505635316e-01 9.726401325363215333e-02 1.912820327640801510e-01 2.203517837767119680e-01 3.320850926481055398e-01 2.559205718367858484e-01 1.660757701292500665e-01 1.812417972769468921e-01 1.514676702403179934e-02 -6.086664414991163272e-03 1.339423229640514593e-02
1.615456505231057382e-01 4.697321479414988676e-01 4.964041489116721162e-01 4.981710948786621795e-01 4.917991635921432070e-01 1.816385695018003510e-01 2.749461621959191637e-01 5.248484629846242866e-01 4.972511566735453026e-01 4.599415336647606489e-01 2.959730694500641301e-01 1.540761143789880494e-01 3.992993585459958528e-02 -1.453646336643675818e-01 2.713951834531224110e-03 5.553808427401003833e-02 5.026544805830340107e-02 2.973306135094200622e-02 -1.304292089062203223e-03 2.503762215234634977e-02 1.020366287219255930e-01 7.664095234515742872e-02 3.916166918441911782e-01 5.031317228485054915e-01 6.109795080784895527e-01 4.684846819623798564e-01 2.756458329955694952e-01 1.777144631968829713e-01 1.010312653468644073e-01 1.217839258966650906e-01 1.296163180975478876e-03 -6.207808579612270061e-03 6.508899730109463100e-02 -3.683325456939379877e-03 -2.601664320000450850e-02 -2.527319290430756968e-02 -1.005600693526130240e-01 -3.540195183662923906e-02 2.111324386736844125e-02 -2.578661897202935531e-04 2.346233100184117945e-02 6.630996202973779563e-02 1.194102958734197667e-01 -1.361581357340146958e-02 -5.690909157427646164e-02 -2.193684231498533102e-02 3.861358965733244220e-02 1.233479886880014392e-01 8.066780799040657382e-03 2.394159621000559526e-02 -1.134945739385069714e-02 8.523614769377643730e-03 6.694739688008417844e-02 6.195556993406287072e-02 7.019992512618125624e-02 2.014340980431266193e-01 3.536045541655936653e-01 6.182883565071851661e-01 7.328525037646934637e-01 5.153379801256575687e-01 3.324333302044153449e-01 1.708921781406313178e-01 1.158714089254945789e-01 2.149181518681340941e-04 5.178459409591720103e-02
9.311500842758435592e-02 2.542364398568242589e-01 3.032676586947699593e-01 2.176317173674400529e-01 1.867644650266591100e-01 1.998525008820188908e-01 1.393336516585397256e-01 2.000444511724235874e-01 2.669517728720802729e-01 1.240194170322855283e-01 1.256215263098550694e-01 -8.515001080304980541e-02 -4.744801555137327653e-02 4.393846686289414050e-02 -2.516922991356635927e-02 1.468294189779452592e-02 -7.549233222353156358e-02 -1.351568065146387387e-01 -3.362615582311756501e-02 -2.202559883371200608e-02 5.211388081745555595e-03 1.325615739526607162e-01 1.409990345909667431e-02 1.386764693689895855e-01 1.824102529005077467e-01 1.685452159677631179e-01 1.682856654468194157e-01 6.320142914844897875e-02 8.076820124527089861e-02 1.017128587333416545e-01 -1.454904814069135632e-02 1.178103701768025285e-01 4.371548642113130823e-02 3.796957056282981857e-02 2.539105632166108878e-02 2.781705803526946658e-02 -7.175788680932658481e-02 -7.778507006787024891e-02 -2.548692883862447786e-02 3.042037903084876191e-02 6.420770923593883961e-02 -3.405475708165187770e-02 4.285922901607026186e-02 -1.068156471188752912e-02 1.651108249164482539e-02 -3.004122946351932624e-02 6.910040978699196444e-03 -4.610397617865091141e-02 4.707762776248378828e-03 4.337195309325847514e-02 -2.000486071305404567e-02 1.378433242518478131e-02 2.573804403200445623e-02 8.788025449074038375e-02 1.647885817827839106e-02 3.187814841836477120e-01 5.044004675029695184e-01 7.804039785796040851e-01 9.290802506635184033e-01 7.926060066287707873e-01 5.690607288812516984e-01 2.353284400806444909e-01 1.385580809864888630e-01 -7.457097688426198023e-02 6.046897422135443650e-02
-1.129566372531566609e-02 1.200145838126440156e-01 7.437947914460091292e-02 8.041738278650865934e-02 2.915001917364565959e-02 -5.564990768249565567e-02 2.313398090367091084e-02 -7.458755240369208117e-03 -1.326870172251939928e-02 2.887109142420628966e-02 1.919356006590968236e-02 2.103375440214843434e-02 3.126777989850288569e-02 -5.838604088514470075e-02 -6.913565204275123888e-02 3.787033839165284549e-02 -1.619429757740217454e-02 9.831868626946896339e-02 -1.021819360345701810e-01 1.869929264870256319e-02 -3.394373863187677420e-02 -2.140387882299478114e-02 7.048050569386076630e-03 1.187165197094874614e-01 -2.435282169140898234e-02 -3.129675803820614749e-02 7.220713948538544369e-02 1.263888003967402751e-01 3.140943396383707314e-02 1.769076616225433995e-01 2.253447784284212108e-01 2.217187730228708797e-01 1.903936795066221710e-01 1.017907743872448756e-01 1.065034744037237635e-01 5.693073893470033259e-02 -2.167216258719103367e-02 -7.772699637203743517e-02 -3.887884921130455029e-02 -5.319915697388555298e-02 -2.780337842912707861e-03 2.399943230508969766e-02 1.947280614125035045e-02 2.301713376766179736e-02 9.661730354831442324e-03 -1.088982532388755968e-03 -3.134828555306709997e-03 6.173330573244261571e-02 -2.444064892608717801e-02 -1.093291585839833123e-02 -1.079103225146241796e-01 -2.575038518664695894e-02 -6.705708885478637790e-03 9.690065063110162025e-02 5.887646587793089747e-02 3.184474234052280806e-01 6.325764134542831707e-01 9.932680725274397604e-01 1.077709475935248573e+00 9.917769845485800984e-01 6.527937816773657920e-01 2.867756227300656269e-01 7.014000272986073425e-02 1.416252369066416106e-01 -1.873683029411196688e-02
-6.505870165898887392e-02 6.661000838759357362e-03 2.147035933178220724e-04 -2.854012061427192021e-02 1.897314637193349765e-02 2.314446043507188688e-02 -8.954495386286956404e-02 1.864850692280153530e-02 4.983536156094998254e-02 -3.701423501634815844e-02 -5.951793239852232881e-02 -4.787678763118793229e-02 -2.453318468795664953e-02 -2.744321028593360405e-03 -5.817525592097083642e-02 -2.225943662854865807e-02 -1.253422712700535610e-02 5.496068345399304431e-03 -7.484271852541356240e-02 -4.201044455692194701e-02 -3.783830318511709895e-02 7.938436389353505096e-02 5.581312814113480181e-02 3.067370602900690996e-03 -6.632883186804026943e-02 5.387810534886834646e-02 7.902226601689528451e-02 5.550367909812205236e-02 1.299659972510430750e-01 2.716622505740523552e-01 4.970676604210738647e-01 5.618995116312409666e-01 4.093968731673761630e-01 2.635999527992345937e-01 9.906422694539857021e-02 1.437698035461317803e-01 2.558190970681455123e-02 5.302294899160326508e-02 4.839634191057714781e-04 1.397543818161055794e-02 -2.148036242539128754e-02 6.625444789457611561e-02 9.129555050437372296e-03 -9.688939390895457207e-03 -9.938557578092024891e-02 1.972116225077947746e-02 1.923472645394547209e-02 5.679697119894559082e-02 -2.185923579809427586e-02 -4.213387977053667521e-02 8.504881886331455698e-02 -7.491823497913673024e-02 -3.901260948300147580e-02 1.037163752352173174e-01 1.519101666358801117e-01 2.656255913026614457e-01 5.425752394767286990e-01 8.264533412952217439e-01 1.000016177748391577e+00 8.788428826156353679e-01 5.860379936625721431e-01 3.194792604037314243e-01 1.354782581117874307e-01 -9.039603820449509941e-02 2.349688125244819847e-02
-1.478704751231602402e-02 1.135365534931812859e-01 -6.653800792115821539e-02 -5.482676451863160993e-02 9.907023291142603993e-03 -5.819518153066922245e-02 1.288803346181981724e-01 2.989026755332880106e-02 -2.727746108716351189e-02 2.131019979697679895e-02 1.234137375699141149e-02 -3.189808123191771594e-02 -6.409320367235889215e-02 -5.628611984597194084e-02 -2.235994491573821755e-02 4.913126330802449621e-02 3.070405059683451940e-02 1.094696578253047670e-01 -4.262162560517450405e-02 -5.995410118585574322e-02 -7.926238163134275566e-03 2.219241341500555187e-02 2.418213302344989976e-02 2.012754097673973702e-02 1.407404282612521353e-02 -1.731359925174456860e-02 1.627888487702478307e-02 2.004606670000920743e-01 2.533522674335327851e-01 6.279976637077047119e-01 9.824776223036293388e-01 1.007479812865651247e+00 8.727776013400100341e-01 6.291608284927130423e-01 3.334704385521727321e-01 1.048989881163065602e-01 5.813865572274549282e-02 -7.429562112217610870e-02 -3.068909724928110816e-02 5.817875457666815686e-02 -9.239601012283364667e-02 1.026550650199326009e-01 -6.584246229187891951e-03 8.034180586983372119e-02 5.816857789792205524e-02 1.126332668943343975e-02 1.310866943751358253e-02 9.467888985246028510e-02 -5.329061125137561639e-02 -5.516057209885365589e-03 -2.957077668444280799e-02 -4.086533650814499347e-02 6.228274119348854720e-02 4.098700504267370481e-02 9.095457514029420265e-02 2.068929573151965517e-01 4.110350124092244095e-01 5.493623397092428640e-01 6.939779118794585644e-01 5.540635834857280395e-01 3.721790382128293273e-01 1.698615173395007782e-01 6.454424096954045065e-02 3.662882534307851379e-02 2.580517589758693324e-03
-4.044873857799112515e-02 -1.047069023503474812e-02 -1.534622476546865406e-02 -7.489069217211079960e-03 -9.367780174791826009e-02 3.625760970458462989e-02 -8.966292497843142417e-03 1.613856211345505651e-02 2.495102896508596610e-02 -5.528133938393047647e-02 3.009123537084502226e-02 -5.326722887757226466e-02 1.542562766582371986e-02 -9.155469431367720123e-02 -1.125151724794418023e-01 4.446889827398012307e-02 2.517302718608413481e-02 -1.130879023858672068e-02 -4.422083574487247100e-03 -8.255816536102918157e-02 -4.446367149976757256e-03 1.653638571610169597e-03 -2.521862929933466405e-02 -1.156309795607114548e-02 -5.051620786399985130e-02 -6.546220411092910918e-02 5.932607800176654261e-02 1.178955264192200064e-01 4.926228410792429235e-01 9.438768748846737555e-01 1.442910028067628803e+00 1.607800732940739552e+00 1.538631875479298028e+00 9.055211840361312436e-01 4.839245872042625685e-01 1.457441722131311013e-01 1.005479640989394990e-01 1.522325818974422720e-02 -9.076836153135742213e-02 -4.594701924486317701e-02 -1.299409185147852759e-02 -6.776246521095290187e-02 2.204165607737108498e-02 -7.580220208328150577e-02 -1.564580792201182222e-02 -2.029467017101746484e-02 4.480275263028280636e-02 -1.653915001393728434e-02 3.685307288470598963e-02 1.502119514341324936e-02 -6.274376669299730480e-02 1.053947008563371340e-01 5.113444493841468041e-02 -4.228457337537934457e-02 -2.141344297070731789e-02 1.511764714041011481e-01 2.283257467068965374e-01 3.119788399089525877e-01 2.711510621837726065e-01 2.476146965292204960e-01 2.488457671656505443e-01 1.200544922766039468e-01 -5.009024876620367384e-03 7.541090731171808115e-02 9.721980127481497092e-02
-2.876032657458470893e-02 -3.842228000464673748e-02 7.028272063864267338e-02 7.723595945998026902e-02 7.616773924193033507e-02 1.558235170058221847e-02 -2.942814272126637390e-02 4.151501529022130765e-02 -2.029043408233048573e-02 -2.325721947826217204e-02 5.257894992460307448e-03 -2.551431704597182954e-03 -2.899375909752300445e-02 -5.675213172590491684e-02 -1.358598678140953211e-02 -3.498108121226951861e-02 -7.121902214264844155e-02 5.639645335922448266e-03 6.926813458388660777e-03 3.468046385214836741e-02 5.108844212644093712e-03 -5.237039689061341596e-03 3.417005930132804847e-02 5.675714200813510024e-03 1.488108701567018334e-02 4.069178277754557232e-02 3.538575453191623865e-02 2.655913693045386936e-01 5.598817672289047032e-01 1.085056359634368306e+00 1.673764388360440725e+00 1.827905673199722303e+00 1.589274222800137970e+00 1.091607837539771086e+00 5.499912698056929061e-01 3.734483577590815284e-01 1.116796686023322216e-01 -1.058100331348975770e-01 1.640396899316254667e-02 -9.187036697702899435e-02 -2.071521744923940367e-02 8.803865774659655127e-03 -2.303584232248730157e-02 -1.095630839609800511e-01 2.963702643740141838e-03 -2.812931967968528013e-02 3.208425429920058053e-02 -9.484409938498349069e-02 -3.636958687463705264e-02 4.073398472124593883e-02 -1.114739346698404160e-01 2.398223481134766771e-02 -3.800731191881612236e-02 -7.460834198645311527e-03 -4.285579166018181618e-02 2.137587784018292122e-02 2.075292180634273620e-02 4.849994208900008236e-02 1.661322399437309694e-01 1.030190927614675345e-01 8.513818085210704545e-02 4.041651604278376914e-02 7.869504683028316627e-02 2.332740984239373150e-02 2.673624183414168368e-02
3.605852169612108055e-02 -4.292492542672515787e-02 8.890163244603188630e-02 -6.669828574393545095e-02 1.466385366651747416e-02 1.438212122514950959e-02 1.189111958809215414e-01 2.005956424420857892e-02 -3.857689585561427381e-02 -3.173915157082950883e-02 -2.233641291344211702e-02 5.447706259358853047e-03 9.343895483001109226e-03 1.992610370130408134e-02 1.321129000468777674e-03 2.647371032139295144e-02 -5.708707004808385999e-02 -8.037452259955688016e-02 5.510300845624688248e-02 -7.955371449175759058e-02 -4.394731162167884835e-03 -4.065634600253641845e-02 8.813629217971553909e-02 9.470874911866079826e-02 3.763551657741089421e-03 1.183788382550570936e-03 5.666209860897449685e-02 2.317277857419421105e-01 5.915674930363595818e-01 1.212028984349213800e+00 1.471643753976663582e+00 1.720493813420968632e+00 1.458905949595326490e+00 9.376078105118611505e-01 4.624183870665169449e-01 1.803571402062234819e-01 6.435101010349975059e-02 3.098202229930991508e-02 2.706013375893577197e-02 -6.989027160511020187e-02 -3.364437176848299182e-02 2.712138101323982586e-02 7.196415843688577785e-02 2.385238594939059764e-02 -1.500903387171130532e-02 2.366025191613066458e-02 1.277493061350537182e-02 -5.239650613503190474e-02 -8.812026369079255586e-03 8.606672246777262794e-03 3.598928414987486585e-02 7.113690895575026929e-02 8.975574860299065372e-02 -8.231808436685908448e-02 -5.184730564734276945e-03 8.573166907207872833e-02 6.022365355767478334e-02 7.348381051389640817e-02 6.416065932224740420e-04 -2.101726879808446524e-03 5.450119199679105686e-02 -1.297944441019626034e-02 -5.252886274751211726e-02 6.339995735148511689e-03 -9.378793058933619989e-03
4.343794554782411110e-02 2.056284921735656093e-02 9.672222396945859280e-02 -4.947897642206074836e-02 2.172437204412663598e-03 2.828559897873930695e-02 2.641475899257990367e-02 1.282982971100743788e-02 -8.711265413123356338e-02 -9.811970961995800100e-02 -5.374315460158342328e-02 2.482229839963438420e-02 -9.496015477607631927e-02 3.304231079640344154e-02 -1.514585117205587486e-02 -1.679728532076885106e-02 9.714053321641823169e-02 8.940361448408866429e-02 -3.367842490377049441e-02 3.874662404547789263e-02 1.915113645244011405e-03 4.278082557063005165e-02 -1.948384635369265760e-02 -6.608984973160725307e-02 1.988827198473711727e-03 6.062404984769259597e-02 6.950530434120802403e-02 2.674105214615240533e-01 5.833431574522600638e-01 9.855049939502785739e-01 1.303919417866002073e+00 1.303159722445242918e+00 1.031979323324421216e+00 7.492792381043320571e-01 3.916997057235483415e-01 1.332090782505483684e-01 5.145959549446886550e-02 3.726085477447308759e-03 4.880528585909104516e-03 1.925393854807915667e-02 4.522552487075329891e-02 5.608042056320919864e-03 9.090426439223207259e-04 -7.201828966248511286e-03 1.158087425319857117e-02 -1.001239992997800393e-01 4.567305628925287520e-02 -9.564703613377179697e-03 -3.917136103291602583e-02 6.885531653212800807e-02 -1.371124841721821364e-02 -5.232781571770862145e-02 3.717145500853786394e-02 -2.358101215375164525e-02 -1.781919031135901013e-02 4.532475059054490857e-02 5.408312027174815712e-02 -6.001867488600358402e-02 4.330949764834459391e-03 -6.518091023636861381e-02 -1.666553317809750523e-02 -3.705921897218502487e-02 5.357977385840045903e-02 -5.440382213617107193e-02 2.729543515543973384e-02
-1.487889885241496131e-02 -7.982957409343734156e-02 -4.123325438818771504e-02 -6.491440481019176978e-02 -4.094682347056039645e-02 -5.043300949852597831e-02 -1.650251964347883640e-02 4.792403170081740299e-02 -4.257962693055841741e-02 -5.662089754422788834e-02 -3.022340941879436346e-02 -1.510803669710409670e-02 -3.891976180767679067e-02 -6.474735163734993137e-02 3.763900311484785766e-02 2.883046554812858028e-02 -4.942382522573624502e-03 7.542926605788055627e-02 1.236650821734847222e-01 6.637527758561274915e-02 -1.051632880619997601e-01 1.559893577337531471e-02 -3.906082728298556489e-02 -1.689280032411554638e-02 -7.405714149823246217e-02 4.092735088760292989e-02 1.850697524337774347e-01 2.658486211855021764e-01 6.185922590546689692e-01 9.442015971306041422e-01 1.211097589023910182e+00 1.038134038894612088e+00 8.994984570371876709e-01 5.620868438414797774e-01 3.238642475337393800e-01 1.298544911083936160e-02 1.054578098800451613e-01 -1.153617922672827735e-02 1.025702310565878780e-02 4.729503960065167822e-02 4.626078006473098581e-02 -8.614529059619953355e-02 5.802165281219146681e-03 -5.296712331619760766e-02 2.708899315809935784e-03 -3.040922021978010800e-02 -8.301906189140910441e-02 -5.065697894017751751e-02 2.805617401277669606e-02 1.735245606321917863e-02 -5.502544263880648767e-02 -2.871689944420903820e-02 1.239559916435930588e-02 1.460718849261238329e-02 3.398281729019860670e-02 1.198383186851949452e-02 3.038454343046003217e-02 -2.032272412982855277e-03 2.641746076650356573e-02 8.148821067708555965e-02 7.941611254523599228e-02 2.257880423641230906e-03 -5.835240358231359725e-02 6.726619049459252320e-02 -1.174729369010154290e-01
2.600768535627467556e-02 2.425230765684285167e-02 2.390540691400387056e-03 1.981521467017360177e-02 -6.601912053217401377e-02 -5.254247307616328327e-02 -6.400727336851270988e-02 -5.786271462416164163e-02 -3.516232681710853430e-02 -8.856782527498188035e-03 4.987628909670652894e-02 9.781006739428224628e-02 -4.140874085498544993e-02 -3.760256465355439094e-03 4.930956920044297052e-03 -4.447095925064706301e-02 -2.312591436247404472e-02 8.461706875919557114e-02 5.985761045572408900e-02 6.602248150445992614e-02 2.766082676706404717e-02 4.243416767835492265e-02 1.835768981247639514e-02 8.132985465140936399e-02 -1.376170686528339904e-01 -1.750852162491896985e-02 5.389563065496116856e-02 3.018236045878159302e-01 6.790856000178009388e-01 1.037583896394925320e+00 1.196945672119924531e+00 1.140173638364664566e+00 8.137425215524100031e-01 4.593346362939469962e-01 2.201588895750727359e-01 2.814422391446159272e-02 6.508310244854148552e-02 -6.689276567871946591e-04 3.809803363004281990e-02 -3.152511696413720643e-02 8.582352650034968944e-02 2.521810111507855057e-02 5.629702025178293795e-03 -6.063833512123190800e-02 5.433542445475348509e-02 -5.424383073679030220e-02 1.108595108097190085e-01 3.663719335319457621e-02 -6.522516900303498844e-02 1.065632891398330707e-02 9.835450423570310519e-02 -6.771745037680562468e-04 -1.791076098968748601e-02 1.554913256692178058e-02 -3.771109258462065211e-02 6.676388780687697588e-02 -4.270455277649491677e-02 2.176005610931386683e-02 6.272166848882965162e-02 2.974551822369822605e-03 6.465790707322506548e-02 -9.375789004555762710e-03 -5.629684633343966238e-02 3.711960143671845513e-02 1.684280902940089170e-02
-4.792043253028729910e-02 -4.329603525982148038e-03 -4.873387118565828541e-02 -3.099593064451095815e-04 1.141172952302770410e-01 4.794762995195362559e-02 3.134913238778182926e-02 8.437045005233505257e-03 5.245601290131839817e-02 3.876927391758855888e-03 -8.962939994477153727e-02 -6.695616424992202609e-02 -2.743758543472501338e-02 -2.106021195396656776e-02 1.282434887845704122e-03 5.934467921890472508e-02 1.947960573081126273e-02 8.902639622619411275e-03 -5.513163334557728140e-02 -7.697986122092955949e-03 -3.101482322586356435e-02 -5.111070812073595371e-02 -1.532040492763566131e-01 -5.759118394764853321e-02 9.651157349551314768e-02 9.956051297538281997e-02 9.776625964184296191e-02 3.404302510673978821e-01 8.483551016269890166e-01 1.212976878014598414e+00 1.276367374297937785e+00 1.157021128972518298e+00 7.729632472362846229e-01 3.774964879026537767e-01 1.702661982167585075e-01 7.933190650750962525e-02 6.387831248102990300e-02 1.846031798774846674e-02 1.597414482642606215e-02 -6.321617618491384705e-02 -4.126623006733725479e-02 -9.056957797159302659e-02 2.367047831822503834e-02 -2.855107150520844184e-02 -9.961111556197060554e-03 4.303142124342613714e-03 1.507819258612144026e-02 -9.520522878835561975e-02 1.929899617044620111e-02 -1.973255420269359739e-02 4.403233273610542703e-02 -1.599855289228772209e-02 -3.055746208962931490e-02 5.701248088517259921e-02 -4.824661246216799260e-02 -2.565375351071778193e-02 -4.628956969252191050e-02 -2.337715403847812068e-02 8.413345638135008575e-02 -6.055639760652379439e-02 -1.269541158535405362e-02 3.936950214083041050e-02 -1.117613820159611866e-02 1.957641570640750173e-02 -2.668965634710014287e-02
-5.340259254887047211e-03 -1.284087036734464851e-02 -9.305983146278933721e-03 5.868435400349703707e-02 -3.031619699209547533e-02 1.549952008293095478e-02 4.799813856100228204e-02 2.759725515751782973e-02 -1.351693908233510787e-02 6.749505961591983905e-02 8.073846148066042908e-03 4.352083900630053515e-02 -2.640988221782093054e-02 2.929760286332110109e-02 3.363220419614704887e-02 -3.831249448602588870e-02 6.788036431724042696e-02 5.645540297307722472e-02 -2.695396122303604647e-02 -7.073773360886470574e-02 -8.861835431132366117e-03 -4.940750128836303434e-03 -2.990586670744296155e-02 -2.210791504714802042e-02 4.955634230702839205e-02 1.157789693532434577e-01 1.603835530306840229e-01 3.764020078208237252e-01 6.195219683396319121e-01 8.552953698856566866e-01 1.042836322964973528e+00 9.017396965336357262e-01 6.764703215897138744e-01 2.152128044029134601e-01 1.325223805914860498e-01 2.954763427693928024e-02 2.655550699033758927e-02 -4.623848665402633534e-02 5.844824827061542022e-02 8.889622908744081523e-03 -5.626809919611951843e-02 -4.904369211599861333e-02 -2.148821500085184785e-02 2.671915664665522328e-02 -3.799979473036792926e-02 3.027164368702597516e-02 -2.205476015816887347e-03 7.433622461453605335e-02 -2.933664213192810344e-02 -2.789643902820347198e-03 4.387825155729338511e-02 -4.208852416605422808e-02 -4.608435814231114785e-02 -5.796877874171261352e-02 2.934965510622610310e-02 -7.226635077475342117e-02 1.431715031207561953e-02 -3.491001694125178689e-02 -3.464455758213906555e-02 -9.449214308192280254e-02 -5.089248406201060844e-03 -3.734765101114365798e-02 -1.084113728525903063e-02 -1.024887874729556690e-02 8.645561038654753228e-02
-4.579741651733900548e-02 2.520207024070109103e-02 -1.723746495202171242e-02 2.916504020131836447e-02 -9.242546289883087074e-03 8.884611977783095360e-02 -2.979872518570481858e-03 5.061517056354260420e-03 5.944018239585691088e-02 -1.797067744234868286e-02 5.159516411829986882e-02 5.968702034370576559e-02 -2.772532746938615594e-02 4.025992573970278710e-02 -4.799361447529808256e-02 1.051193840000685768e-02 -3.277886647086401817e-02 -3.377346795733687963e-03 3.428305735569733143e-02 5.629785619977551586e-02 -1.166957989797192952e-01 -4.358755190299691551e-02 6.793437622215078853e-02 9.223548624760882818e-04 3.755269644049670681e-03 7.338662435139303719e-02 -4.200910438491677057e-02 1.583405055649750315e-01 4.597425244334059080e-01 5.325415370068695697e-01 7.084281890846683138e-01 5.144921833742142070e-01 3.846571295871307750e-01 2.656154029456821997e-01 -1.189953457698189609e-02 8.021286829406417546e-03 4.977809942146060873e-02 -4.222527846696040588e-02 1.653663272668214057e-02 9.077678174043268822e-02 3.634348267172575475e-02 1.057192749471139170e-02 8.024579087956842938e-02 7.315035115680825276e-03 -6.682340290407243547e-03 -5.276301933533352612e-02 4.248113800798285905e-02 1.021474244876198756e-01 -1.067992462153946054e-01 -4.205628651931483941e-02 -4.221315557435443948e-03 -4.372016745064553900e-02 3.993088998567649595e-02 3.091638940328102214e-02 2.018813882962287518e-02 9.183742609760839337e-02 1.618638004574558809e-02 -2.687546497117897226e-02 -5.747142737245979072e-02 2.387279417744681692e-02 -5.611137871024383245e-02 3.708771717767289644e-02 -2.393259805714434765e-02 -1.021322773281557045e-01 5.076755726932776630e-02
