1.223925439832859036e-02 2.126543847443894061e-02 3.435246733619135018e-02 -3.768248554531705707e-02 2.539715392725129528e-02 5.655003912400894013e-03 -2.887624862566392104e-03 -6.207114137538549681e-02 7.662674965905762886e-03 9.247830995558240300e-03 5.086422227111690730e-03 2.000253786386047006e-02 3.472978295347153160e-02 -5.490116544788597314e-02 -1.083480432141760604e-02 2.578838007821218289e-02 -1.341974104375013438e-02 4.797117785309223947e-02 4.508924834628261560e-03 -9.774613205617754819e-02 4.197144595988469562e-02 -5.855161342766508105e-03 -8.848554165626432155e-02 -1.261449301433988958e-02 -6.341821893073067151e-02 3.765656427970765635e-02 -1.792049007308214132e-03 -4.618726824008497628e-02 4.054240284831259200e-02 2.292628330641694259e-02 -1.178823665517369015e-02 -6.227986753788251895e-02 -4.212361306726828541e-02 -4.287188744662100148e-02 3.733497273228727348e-02 -8.396751863351935297e-02 -1.910716099860227529e-03 -1.050903243356072526e-02 5.857367336561714738e-02 2.920126690153229329e-02 6.136715628343821644e-02 2.571708078464994898e-02 -2.006447012410747521e-03 3.578663359977106440e-02 7.404545021086630929e-02 5.969532740900031220e-02 3.225760532991513163e-04 9.998763040444093309e-03 7.949338311355133579e-02 2.530773938389531130e-01 3.971447915415984853e-01 5.206646081942004622e-01 3.964737348770691616e-01 2.905196824558819446e-01 9.285291543152496274e-02 5.311581642216244015e-02 2.205915495883815219e-02 -3.640168086266530861e-03 -5.102176270422467772e-04 6.386849999017592608e-03 2.405940915361611671e-02 5.845647736625557422e-02 -1.132773562538213902e-01 5.568687717923784253e-02 -8.554040576631122272e-02
1.543814105183761477e-02 1.177814484544236762e-01 -2.127014421289089539e-03 9.000956970732092860e-03 -1.551298569602339167e-02 3.336311736324684696e-02 1.811042763198708258e-02 -3.380236223895355385e-02 -5.717652759241051257e-03 -5.592182518886064380e-02 -5.947071061615746314e-03 -2.096860934583684791e-02 6.827047579535835270e-03 -3.549569485709696409e-02 -1.072158450430998368e-02 4.386387594072079454e-04 3.920884897832870898e-03 1.371418578529211632e-02 -8.708383264049317229e-03 -3.933468294658482023e-02 4.103663632478899564e-03 -8.942891279788143730e-03 5.123228210536050903e-02 5.753707504551797136e-02 -6.860402177185108419e-02 3.085772742088754503e-02 4.088720805449542334e-02 -6.729156479320623496e-02 2.897364094567384668e-02 4.479774588980058730e-02 -4.748233184982224298e-02 -1.181708015760660549e-02 9.316014022723048335e-03 2.852312974209546617e-02 -4.941969591234137565e-02 5.786773217012607801e-02 -1.013659579625694196e-01 6.663830217503671771e-02 2.904215338144107775e-02 -2.713782363047811952e-02 5.100433488887168992e-02 -4.069690674977109734e-02 1.914108043834860176e-02 2.364744705431903737e-02 1.981548641620020645e-02 -3.672474366503416382e-02 -1.744931656461343183e-02 2.653509750324924490e-02 1.479502756147457049e-02 1.141342048213142835e-01 1.203289456168156191e-01 2.229725916920345941e-01 2.291672341783643485e-01 8.567096009372054954e-02 9.704370426171426978e-02 9.131602390093987442e-03 -4.099579775652158892e-02 -1.997550419396585536e-02 4.503202899184766995e-03 -8.931850271052685364e-02 3.128576677329832773e-02 4.301265024091363749e-03 5.002721077010072875e-02 3.040687825828942981e-02 5.997415877382818172e-03
-1.779174676747314471e-02 7.614308608514937238e-02 1.084936343418016619e-01 -1.695747025299057173e-02 5.211467368512755910e-02 -3.533748294826512260e-02 -2.938429768445300488e-02 -1.931224757492493518e-02 3.423413438031748524e-02 -5.374566471695289838e-02 7.749821135021173202e-02 4.689361286865147832e-02 3.307576027144404351e-02 -1.469073330013444603e-02 4.147437949283707542e-02 -1.458681430651532496e-01 2.204506817462495438e-02 8.006103383137281107e-03 -9.431077826089473426e-02 2.031264913660843843e-02 2.954458629380364576e-02 -9.268663724170893292e-02 -5.933857088260403867e-02 1.032194575925475671e-01 -9.317677305123315407e-03 4.878130297491936607e-02 5.634009621448376331e-02 1.969684069976351468e-02 5.086206755947048769e-02 -1.056444179079811668e-01 -1.152647057646897719e-02 -1.540299361874742923e-01 -8.730468027331834968e-02 -2.730068596638923414e-02 -3.326883187986843377e-02 2.073497894111164981e-03 -1.015128300801304345e-03 6.764467147898588911e-03 8.997650942131434765e-03 1.732364565075908761e-02 -4.661735682940853359e-02 -3.423436319907872949e-02 4.534262325431152353e-04 9.467074864920434554e-04 -5.269519875807326947e-02 5.514207092748413253e-02 3.822093418579107504e-02 -3.708272653888602943e-02 4.654328815383796183e-03 1.301427734323732932e-01 5.258738976930692199e-02 7.081510281196587431e-02 1.411137320613108787e-02 1.400720220031142008e-02 9.062153147855932234e-02 1.149048344538900965e-02 -1.827679140405880304e-03 7.686469210539800465e-04 1.273354356910663399e-01 1.999043073738099221e-03 -4.150297092752497363e-02 -3.276747941542357961e-02 3.903780392420707485e-02 -7.142405616425807902e-02 2.252914907887249366e-02
-3.619087638247213412e-02 -9.293847782260039603e-02 -4.900361084567971676e-02 1.376690483933081834e-03 6.975836967464109362e-02 4.566647059733241337e-02 -1.468451130853687218e-02 4.860935349090554636e-02 -1.783899146195194740e-02 -7.332557923729395022e-02 1.054381781634095841e-03 -7.529669975033914664e-02 3.957041537425314004e-02 4.029400445034388850e-02 -4.399849697651311842e-02 7.279875341283101493e-03 6.802461709572055724e-03 4.359816908836206678e-02 -6.225341269919240639e-02 2.997437617840902069e-02 -6.583846255027549221e-02 3.885943688364353749e-02 5.313487006665729151e-02 -3.347956968199462813e-02 6.095644332707697566e-02 -7.870164815093944055e-02 5.497917226052742579e-02 7.192281190813204494e-02 1.729075970757744038e-02 -9.776289051434744123e-03 1.562099100598509337e-02 -3.018791841416989391e-02 1.312313343444949099e-01 -2.932655943796913176e-02 6.587010948262198018e-02 -3.706098080126648403e-02 7.984268858522193535e-02 1.006265416568590809e-01 1.933381781487240186e-02 1.442144452051684692e-02 -4.765442217102957428e-02 -5.352119720329843316e-02 1.519617630586287717e-02 7.317374203097093410e-02 -2.722068428894432526e-02 1.105719978397294301e-01 -3.008642709045798030e-02 1.279009244400087196e-02 1.498945623859581668e-02 1.595696901002505858e-03 -9.216890522774012773e-02 -1.947535077968924958e-02 2.000438458987193260e-02 1.872770814988047698e-03 3.519649127707785013e-02 3.915217843341748521e-02 -1.161733043471406719e-02 -4.803456272374280467e-02 7.743079722289522571e-02 -6.777116686003503698e-02 -2.976516682549466136e-02 -4.249798142865122974e-02 3.732288194591565356e-02 6.585109876183577182e-02 -8.684668774273920575e-03
1.148883801674570500e-02 2.143859104945793764e-02 9.020020492944508250e-02 -8.867867211065200150e-02 3.721109495636421710e-02 1.882623739701020163e-02 -1.854197626223839240e-02 1.631133678607505494e-02 3.704144879154852577e-02 2.915813562417518198e-02 1.079250302958327107e-01 6.374079389691142579e-03 1.345259164518354143e-03 -9.064939283488289423e-03 2.764894185729448867e-02 -1.602913074297373239e-03 6.604572532383460193e-04 8.914930003128387686e-04 -6.730428474504654424e-03 -3.043364010762038621e-02 2.090532690984554451e-02 -1.425237825083093372e-02 3.068397514102219614e-02 5.538381446399853920e-03 -1.932874381645233522e-02 7.824152025175323821e-02 -5.115629277348817533e-03 3.114115072809031659e-02 -3.499914529960498205e-02 -1.012769665565556726e-01 -2.834995838375377331e-02 -1.068724353177581687e-01 -1.184314330244959530e-02 7.343235123370937811e-02 -4.526424602008710663e-02 -1.053021539968512776e-01 7.501307628775823189e-02 -2.376673012752328687e-02 -7.835022903276796973e-04 3.942282837863201467e-02 2.617603567679547411e-02 3.755175693690104149e-02 4.505141244192674421e-02 -8.727926381793425781e-02 -7.069743240150826169e-02 5.858222514242008433e-02 -3.901724390393841724e-02 -3.340656820625317186e-02 -6.256117706018621272e-02 -1.910317847682091799e-02 -1.574706627869768352e-02 -4.490463515992916543e-02 -5.093540540081187978e-02 1.707733167098824181e-02 -3.980274112784127488e-02 -3.009089698753290160e-02 -1.092476210683966387e-01 9.692492408027580941e-02 4.709375870543829751e-02 -2.473996832068371676e-02 -4.495401345472190696e-02 5.444423945511491468e-04 -8.266793331209028014e-04 -6.379832846924901602e-02 -1.275268114458996405e-01
-2.630379537582944530e-02 -7.816872654495234107e-02 8.568997336280784541e-03 8.904078333385200689e-03 -4.866063491618711351e-02 -2.672921338098304539e-02 8.815208460159244808e-02 3.875642631662690185e-02 -2.261263853275693667e-02 1.145979663485885702e-01 -5.984687059767392764e-02 -4.063473624047626853e-02 -5.525708535292665063e-03 -7.655035326879244817e-02 8.951545823139633873e-02 9.157601935464550896e-03 -3.949744284498968305e-02 2.238934757023807592e-02 7.302792414894565542e-03 -1.523255420629233275e-02 -6.042575834107401234e-02 -7.181059627645534904e-02 1.093400498721613379e-01 -6.763674425549985603e-02 8.489827596756878425e-02 -4.223795738079778872e-02 3.950162837701612362e-02 2.327165450403897995e-02 3.327093501482084742e-02 3.660071361200976925e-02 -8.057828111686804462e-02 -3.381729962353925700e-02 -6.840239795795878541e-02 9.465053080892675552e-03 -6.616721621985359458e-02 -9.905235589861664802e-02 -1.187384959546054254e-02 -1.104538760147284887e-01 1.293716941038115624e-02 -6.288080510027677095e-02 -4.202766517883523012e-02 -1.140188120602137617e-01 8.250739020869299334e-02 -7.314371310757120104e-02 -1.819840240815491506e-02 -8.958430468357313214e-02 -4.177445800508265694e-02 8.762055038384486405e-02 1.494978341712634509e-02 -3.603194982666612506e-02 -1.483957184310567400e-03 -2.777059403248906960e-02 -4.396313090532288047e-03 3.734303156867700008e-02 -1.647897287651277007e-02 1.102895420716389942e-02 1.183344279876284016e-02 -1.630533269913926261e-02 -3.679596513783938566e-02 -2.625912411614641020e-02 3.495926693424993015e-02 3.912083557993627225e-02 -5.688971654423516378e-02 -1.304946671855275811e-02 -3.764609345508819482e-02
3.999762148596280875e-02 -2.356015198808674230e-02 1.100461908826065871e-01 1.089486950854036407e-02 5.909982274653360901e-02 -5.073054127047505607e-02 5.861075589833666380e-04 3.080865503840878733e-02 -5.166501198639993075e-02 1.017135660222106761e-03 5.259295164539933010e-02 -1.637250038248656489e-02 -4.258762522459307726e-02 9.014797277453420743e-02 -5.858726508215916784e-02 7.794531419099736194e-03 -3.541381691683830046e-02 -4.684171194287745782e-02 3.708285413516297646e-02 -1.027679558312689576e-02 2.029432327098489031e-02 -1.127572860562597312e-01 2.515598909810301195e-02 -3.602979559081666283e-02 -9.394259755791344035e-02 9.423697773935879596e-02 3.005067632473135825e-02 1.136387063397989797e-02 6.247094248699328750e-02 1.237846406942681721e-02 -3.993070050717987401e-02 -8.748380524109030526e-03 -3.391831065943302914e-02 -2.501764463900394211e-02 -6.288518327057525392e-02 -4.850102861878573257e-02 4.472927763201960810e-02 1.660377638094695865e-02 -2.515063756194029984e-02 -5.140155419834439854e-02 -2.026977150163926031e-02 -8.419237135789735260e-02 6.331674668512133480e-03 4.727372575381960651e-02 1.183488064171703963e-01 -5.516260754767418617e-02 4.519111057931547715e-02 -3.535754379337393422e-02 -5.641518152871124320e-02 -5.642996210062686813e-02 7.059198883010029714e-03 -4.651402354622025115e-02 -3.031988766470105831e-02 -2.200515444125896586e-02 -3.699082347749597932e-02 -4.062629893208481030e-02 -1.214571240926281548e-01 4.347858851714360949e-03 3.383607806087068470e-03 -3.986723812927948918e-02 1.801921395378143151e-02 6.984537663629529491e-02 1.178991643626919883e-03 6.651288895789589373e-02 1.119065960213588423e-01
1.265262344606384592e-01 -5.941180429853160777e-02 -5.915315020103591170e-02 -2.222149942988421029e-02 6.435761113235174621e-03 7.933260206143706583e-02 3.136206416289497034e-02 -6.016435292375215543e-02 -3.058286731536919920e-02 -2.100008329017693728e-03 -7.445799785703162421e-02 6.834232834470728392e-04 -5.942177943306466842e-02 -8.253605665090014976e-02 -4.734926396885592859e-02 2.055105274522144726e-02 2.020578554938623830e-02 4.832695834376572741e-03 4.958068302704413122e-02 4.427916171067174111e-02 1.021906710351387117e-02 3.319092501285224317e-03 6.477335261004821786e-03 -7.382258996854099316e-03 -1.087171363313838013e-01 5.677424224099097277e-02 1.987614159468383337e-02 -6.081637229135305328e-02 7.139083096362185132e-02 -2.949899341063853819e-02 -5.388450132931094441e-03 5.117877977841311238e-02 1.100696791948694089e-02 6.676879209589374475e-02 -1.760507495114433524e-02 8.455866057172120587e-02 -3.889014494509367842e-02 6.588111669348573063e-02 -1.132554599601696133e-01 -5.500959840054863575e-02 1.489832458661602757e-02 -2.002220274440743089e-02 -3.737209981864526766e-03 2.083107445326652565e-03 -5.954402897733417077e-02 -5.579481862684918664e-02 1.160805344732376669e-02 -3.331477918866864590e-02 6.705336369955634812e-02 -9.595668453600511225e-03 3.593947968924357528e-02 2.214459660769521610e-02 -3.005633620604023296e-02 -9.901530361106020139e-02 5.924764389674482684e-02 -4.894523122567335377e-02 -2.018783710617372967e-02 -7.542107308149350806e-03 -2.550575872282940994e-03 4.809793345811487486e-02 2.912029291748383163e-04 -6.367704510457743855e-03 5.092279782739601857e-02 3.003261859434567735e-02 -3.677852229903253584e-02
-5.735776876925156864e-02 -4.118498814951796622e-02 -2.460984795318685737e-03 -6.230267955891560794e-02 4.537676132214213572e-03 -6.459868648241547801e-03 -1.271258812526509518e-01 -7.030867872941527763e-02 -1.442874418213305199e-01 -1.719510621093996508e-02 5.370070604139084297e-02 -9.453288857179473204e-02 -6.611433827557616771e-02 -8.186892753181062091e-03 -5.318765133798129818e-02 -5.343363833965187465e-02 2.707970531002239223e-02 -2.474477222854234298e-02 -7.433624436989307027e-02 -1.043857945028547757e-01 1.104203885031865839e-01 5.641545272813355827e-02 -2.258166730310083234e-02 4.392900583196864862e-03 -2.442655310484941056e-02 2.552283653956254408e-02 -4.271071838589403369e-02 -2.715866082384117003e-02 2.277004200972483280e-02 7.269295522232037399e-02 3.707075473310524061e-02 6.169569387954640383e-02 -1.562086687555863315e-02 -3.115052036884109754e-02 -9.691905695398120302e-02 3.609917869167923211e-03 1.895235160121817863e-02 -1.500026935987165688e-02 -3.883506207035403862e-02 6.217020426723451898e-02 3.159040184173439458e-02 6.564210792936796268e-02 -4.767612347514722099e-02 -3.540438992138700974e-02 6.017327731192630841e-02 -2.345699670690712738e-03 -2.843040293044406600e-02 -2.495408488145816131e-02 -5.395780884651228985e-04 5.015497267296725042e-02 -8.022712887344374613e-03 3.952758970909361208e-02 2.336917534975736441e-02 -4.391685412648502901e-02 -4.395643085894583579e-02 -2.251331628004680369e-02 -6.684187889640091917e-02 -2.570694193231039260e-02 7.567167098341272269e-02 -1.569516772177363901e-03 -3.832263330245987143e-02 9.578723259116926625e-02 -4.653086598630178095e-02 -4.809414834026902452e-02 6.147428409033497965e-02
3.306590478681447481e-02 -6.502932090357568112e-03 4.159549184073593059e-02 1.503015883325735207e-02 -5.930921048074189184e-02 -1.198784269384873397e-01 -2.836604322453244523e-02 5.424763255657519961e-02 -2.142229005649869816e-02 2.300566832969016748e-02 9.224682728452761327e-03 -8.467485595892097761e-02 -2.031973784403795849e-02 1.794397705829066728e-02 -3.935731096841985077e-02 -1.812690761516744242e-02 1.958735462840341043e-02 3.631499958938587229e-03 5.234548704633944921e-02 1.918354565817853921e-02 -4.779249992010069226e-02 -2.387733569647679591e-02 1.014814211313855253e-03 6.692075382570207565e-02 -2.367628151411529935e-02 -8.662844011990140924e-02 2.202834517455941332e-02 -3.777991241719994703e-02 -6.426506597874842575e-02 9.401506412919269536e-04 4.864338209041516037e-02 -2.869402698305092980e-02 2.482869435913219805e-02 3.409568315214932255e-02 3.958982468415171013e-02 -3.661361546237475867e-02 -5.605410257650617067e-02 -4.923765103551394628e-02 3.954877586363907127e-02 3.336998093583409125e-02 -4.785564535520014928e-02 1.066405803073840058e-01 -5.378979716377256526e-02 5.004659997102588187e-02 7.612788105990987708e-02 5.705105671621634421e-03 -3.823741202956367630e-02 -3.717667546986458404e-02 -1.295989945556303910e-02 5.411693753498242332e-02 -5.996538511702959734e-02 -9.192991764436370117e-02 1.810463856285057099e-02 2.908096366459095652e-02 9.839851606920761717e-02 -6.911594398136879092e-02 -6.740330109906216179e-03 5.809187166237891192e-02 6.043108387439339452e-03 -9.771959452200941823e-03 3.949527484656227549e-02 -2.996944821032347314e-02 4.257054209770780306e-02 -6.267815960951375609e-02 -7.597158516414484475e-02
-1.367937717151983777e-02 -1.281643507112312785e-01 4.235598179458604368e-03 -8.662597799462029569e-02 1.412642489229387448e-02 9.283609102313973224e-03 -3.382140585622207471e-03 2.183873320528063530e-02 1.022585215332301282e-02 -1.463939297009688063e-02 9.155574788783164830e-02 1.966762381823742439e-02 3.859602070935732460e-02 5.365412583222668730e-02 3.340749272620116561e-02 1.031416490545882941e-01 8.300344550905412733e-03 -3.480672682552171660e-04 -3.247860438896635338e-02 -1.281369682793881935e-02 -3.656122845255607712e-02 3.386059565007703415e-02 -4.561581236593192229e-02 3.689608494906389344e-03 2.797734671511876298e-02 7.516194329761046074e-03 -4.479574377849634970e-02 3.494724570029923011e-02 -4.266985426797362257e-03 -1.436356108223225125e-01 -4.916758452916933364e-02 7.005661182013676880e-02 7.421609207573963418e-02 2.630556050347099273e-02 3.920344885418377417e-02 -3.891469892102337319e-02 -1.300721848848712843e-02 6.176836224021049759e-02 2.129608532892290559e-02 3.249891185028160739e-03 -9.326012255993228195e-03 5.878768645645188196e-02 5.631883301027038047e-02 3.304495234779158269e-02 4.419791128838727184e-03 -1.617638354391305947e-02 3.655347141160431024e-02 -5.343405148640837515e-02 -4.362245450530372742e-02 -7.199320313230715696e-02 6.197871437907973707e-02 -3.596924464375628183e-02 2.021480437294347413e-02 -6.275403947129072797e-03 1.448772727564922869e-01 2.209530493820552680e-02 -9.310703550814110330e-02 5.877178797297225032e-02 -1.935754817379861312e-02 -1.004639009721306278e-02 -3.362561315049390764e-02 9.780625931923438848e-03 9.125656883741081402e-03 -3.227385888243142209e-02 -2.540722602432143526e-02
5.064545154566947073e-03 -1.171351835625104032e-01 -7.206869040518613934e-02 8.352056292411499938e-02 1.644520825906566064e-02 -2.613873769205835723e-02 -8.464384409802169773e-02 -2.632225590466639748e-03 4.941990206787535977e-02 1.320670168774776554e-01 9.465698229283846243e-02 -4.432594288721269232e-02 -2.478379344921556246e-02 -7.357357074884089687e-02 -4.208251483104646223e-02 -1.064212697349761413e-02 -1.835684672295678430e-02 1.027283655652019567e-01 -6.576784711012302609e-02 -2.254722458790183598e-03 -1.031729881148118061e-01 1.654453902438720453e-02 -6.708526703379748268e-02 5.513131541913960515e-02 -1.455129465076458045e-02 -7.009921341414464269e-02 -1.051350876778979065e-01 -4.893187443048357260e-02 1.196904453714190894e-02 2.107568235782310284e-02 -2.492189905866366503e-02 4.628985217164906935e-02 -5.678714464472193330e-02 -1.463529921241975840e-01 1.412768257367099864e-02 6.450479146145245146e-02 6.496669796059137414e-02 -6.499027416285767245e-02 -2.723277468918844715e-02 3.620541567562621244e-02 -3.127124803564249739e-02 5.642949233848853011e-03 -3.455529138451409604e-02 -5.119595817731590476e-02 -3.836905783177810281e-02 5.747459858298909624e-02 1.178482741772650388e-02 7.328242085616504253e-02 3.247065948754762621e-02 8.359674127230669327e-02 4.217011305770386465e-02 3.834074772007414061e-02 -5.940337565720328616e-03 1.504747437159417167e-01 5.636795672889345805e-03 -9.867098058789228188e-02 1.340169125854790907e-02 -4.911461133455555239e-02 5.085107611663240018e-02 3.629083791027853945e-02 -9.575682496600897847e-03 -4.439465067215742078e-02 7.321286336040207579e-03 -3.206169039285274719e-02 3.939019963919183215e-02
2.780260987877863216e-02 1.468089668606716303e-01 -2.220843540481005213e-02 -1.501098347169725622e-02 -7.324533533454920253e-03 -4.733093828663209081e-03 5.257998046477484894e-02 -1.241315224914245688e-02 9.984511937387563485e-02 2.992993837117594730e-02 -2.387255223601748508e-02 -3.690198629649858730e-02 5.209090119815908138e-02 1.436644830340540625e-03 4.548268537145350719e-04 -2.992377282034915445e-02 -3.072260271839050236e-03 -3.194774073333155745e-02 6.808557291599169614e-02 3.585300761739553671e-02 -8.738441964882494653e-03 -9.473404152632371525e-03 4.608708411960996121e-03 -2.770119436066317093e-04 -4.784680896545838447e-02 -9.503870641924910823e-02 -3.988503332205143442e-02 -6.425874533251526091e-03 -3.689165988587454759e-02 4.096690151977848415e-02 -1.145765679503766774e-02 9.367867875143374989e-02 -2.807471291131693331e-02 7.035839940550163256e-03 -1.444308764601115805e-02 2.198890656471626237e-02 5.328761992634590411e-02 3.041488317840474256e-02 -1.015314344875038605e-01 2.505716691827359829e-02 -5.017020091062905640e-02 -1.382701817768994604e-02 4.009802935302406862e-02 -4.143465431165417601e-02 8.647144758124204744e-02 2.540358123649381905e-02 1.578766092760402473e-01 4.650676750375256491e-02 1.139411843396028468e-01 7.443735233582235433e-02 -2.492368409149391117e-02 -6.342309563846768028e-02 6.055074265373956016e-03 -2.906806953142941630e-02 7.899431799017431199e-02 -1.234212335157157392e-02 -1.502013444944213377e-02 -6.979491935887516263e-02 2.096085081646661963e-02 -5.871111409186931251e-02 2.212184564417625857e-02 2.900458632490290206e-02 -3.748375559871819362e-02 4.782899655088564128e-02 -1.374377196456191656e-02
-7.355154743718092525e-02 7.732639651050648988e-02 -4.589775503705338655e-02 2.628828126233543824e-02 2.370536328814968133e-02 2.421868549674239743e-02 2.574253224581311492e-02 -4.032140190431879323e-02 9.171691652444238785e-02 5.257190931055714944e-02 2.616847614830760185e-02 -6.571405757676926362e-02 -4.864262011610577530e-02 3.293486082929139580e-02 -1.001735682267815286e-01 1.693658378013375085e-02 -6.655870123349179324e-02 -4.340157833925765984e-02 -7.055337977280581874e-02 1.230532081614161589e-02 5.581807259265244431e-02 1.740087619066888608e-02 2.289165244611614247e-02 8.397944807744847640e-03 3.413467554353208366e-02 2.335428071250073359e-02 -1.357549096998590943e-01 4.531533688308223007e-02 4.005759809804505106e-02 -1.811564153292034157e-02 -9.871033638663448406e-02 1.212370128172965932e-02 1.633304020730122139e-02 -2.202417410949342527e-02 9.334986768065363025e-03 5.359202536527341715e-02 1.198763010727890710e-01 7.348014723449355912e-03 1.672408522812795367e-02 -4.097221842660804525e-02 -2.380289889283047217e-02 -1.170561507416779251e-03 7.797450358805371740e-02 9.027762843153457062e-02 1.936603627675983763e-01 7.148722832115828041e-02 1.010198696635575821e-01 2.011026838659654981e-01 1.696357143829250735e-01 5.098614671367902168e-02 -2.041915913579189779e-01 -3.154488808377892139e-02 1.804138601346908302e-02 -4.475342399622428413e-02 9.284709007352003052e-03 9.493060352125504142e-02 7.130685613778083021e-02 4.044462473526184293e-02 -3.222463391177070834e-03 -2.473340287647081415e-02 3.788756576434999801e-02 1.269732625020685360e-03 2.985221968618650273e-03 -7.756078064405136363e-02 -3.572651911129463148e-02
3.764031754216875386e-02 -5.477755608970141105e-02 1.451145716160704910e-02 2.478113931384822582e-02 3.428443396310522362e-02 4.917394941880968290e-02 6.317302141965680518e-02 5.214475557470021200e-03 -4.159600942040506122e-02 -2.251603201824142406e-02 4.723610302065644334e-02 -5.588637011910511238e-02 -5.080443176257060794e-02 -5.203141408957760727e-02 -9.225142855934095887e-02 -5.734403481908430938e-02 5.002046205122825939e-02 -3.583818578662939514e-02 -8.744690510904068459e-02 -2.558219262288069160e-02 2.552736080021583698e-02 -9.153863824350130796e-02 4.766551548847317021e-02 -7.204904076791554535e-02 -1.977418194932771545e-02 -2.041325549977999337e-02 -2.807200533777624504e-02 -3.240084924076128831e-03 3.892801769883492274e-02 -2.040079065160440609e-03 -3.028368300466278973e-02 2.286743423806887263e-02 1.036318643235618724e-02 -3.347517794840658423e-02 2.115072527444974374e-03 -3.761709294315416369e-02 -4.328638039746524058e-02 4.029737692309893343e-02 2.242133605920298978e-02 3.908034657106626564e-02 3.502990475332631165e-02 -2.980757184360486797e-02 9.939383713347127447e-02 1.126000819621908872e-01 2.976312235457307387e-01 3.710410525417804362e-01 4.477620447504733203e-01 3.944582794876961285e-01 2.918303516465894365e-01 4.575313142584343240e-02 -2.949014500533968935e-02 4.813893436420658978e-02 2.109160294541892813e-02 -3.822081760019217789e-02 1.828884118158228753e-02 -7.039069428959138230e-02 1.632150315658324191e-01 6.557860155862245410e-02 3.111513529362034194e-02 3.781518581809051229e-03 -3.093640223903397143e-02 -6.550931196726959838e-02 -5.691131374470833997e-03 -4.298803178475622822e-02 -4.007209243266229848e-02
-7.067749734673649253e-02 1.341811001897283070e-02 -1.469299728991567758e-02 4.084293057321254639e-02 5.926536293546701140e-02 8.321143927622653980e-02 2.407339525021805482e-01 1.646009608492448872e-01 4.473363906697987169e-02 9.467503016835038254e-02 3.370948610455935801e-02 -5.298717670791025514e-02 -6.692496599596080287e-02 2.359510330891041729e-02 3.503771144410173372e-02 -5.229189687347202131e-02 4.851044245848258607e-02 1.424587884673941644e-02 5.979296722107407119e-02 5.448102043809374684e-02 -7.921845698275880102e-03 8.177998652797069390e-02 -5.620580449937420675e-02 1.195147252490289108e-01 -4.393928402403853711e-02 -2.400136583850520644e-03 -2.835941493063480826e-02 -1.883954939398671882e-02 1.461776831256981768e-01 -2.313603437055388595e-02 4.255541861464678943e-02 -1.177014556427337724e-02 4.682752148181253821e-02 -2.720797582410548754e-02 1.280660748709327133e-02 3.143497850013084183e-02 -3.608947715500090969e-02 1.379007110998799746e-01 3.419166125192892730e-02 -1.019250990143381191e-02 -2.841210110398132913e-02 3.326019838833851189e-02 3.639279503652677328e-02 3.402850955748670803e-01 5.164349774040105645e-01 7.389758010465558025e-01 9.036583633405134153e-01 7.072993655128271273e-01 4.370743094624346403e-01 2.446636787959330372e-01 1.035698780406797831e-01 5.520335753662791722e-02 -6.736427108305803602e-02 -2.170980367652659837e-02 -1.540286305681887180e-01 -5.910304365670417115e-02 3.576417219684339954e-02 4.805135390523046501e-02 -5.710022396151629570e-02 -1.623022735927467583e-02 1.280307758824869319e-03 5.390550694215300032e-02 7.645474332585019961e-02 7.654112761151131081e-03 -1.303083277911159556e-02
-7.177005745348487287e-02 7.821247611933934002e-03 1.144952320971871218e-01 1.009444802029511312e-01 1.028997237283100913e-01 2.006828207251692975e-01 2.442449429012190087e-01 3.012943310089359894e-01 2.860507197531379497e-01 1.930456473070804591e-01 1.446943055681249590e-01 8.453899938750929210e-02 3.677744623044271188e-02 -4.753952235761027545e-02 -4.765614135004056506e-02 -4.434036016330866747e-02 1.178142331607302112e-02 -1.013156362052404641e-01 -3.137247148542680452e-04 7.043214027753870454e-02 3.334130349693922163e-02 -1.753637987790680752e-02 -3.491277049025646312e-02 4.028576428319370628e-02 1.530276831022078267e-02 -1.232162262814243646e-02 -2.945154394520792251e-02 3.819149484371244050e-03 -1.515183819934898778e-02 3.921897849583576984e-02 6.205845479893690869e-02 -6.836249139206450331e-02 -6.129097862279900971e-02 6.740280952430631467e-02 8.290951345443981976e-03 -5.658243648788125607e-02 4.916422596208507717e-02 1.710590839787795234e-02 1.103795134289062840e-01 -1.010364312015313813e-02 6.512353878883002378e-02 -2.936884574258319391e-02 2.157999146123473488e-01 4.245048859509029660e-01 8.235924761068141864e-01 1.172193978516779200e+00 1.273921857288830228e+00 1.058108634439499651e+00 7.132724593989235862e-01 2.892393636804392876e-01 9.995358554498323667e-02 6.436594367447642795e-02 7.300694994135064134e-03 -9.518066263487124853e-03 -3.943792046471326224e-02 -8.859829713947794949e-02 9.105801290915455093e-03 1.895810497499301334e-02 -4.957817379008956638e-02 -2.667201336631625994e-02 7.710667270811441543e-02 5.797489767875300959e-02 -7.422122808644647518e-02 -4.231819361537783597e-03 7.274778411861260174e-02
