4.292952780279295222e-02 -9.448631174731048077e-02 -1.150416774563733750e-02 -5.793806821500419035e-02 -4.273784497363918022e-02 -3.502411639702149304e-02 6.599400959577107761e-02 -1.666124824284925462e-02 8.656375321225656672e-02 9.712594459119187895e-02 1.060239105770823531e-01 -2.641717798894335258e-03 1.071532537917985368e-02 1.899800639786562370e-02 -1.833560872075775533e-02 2.122995471946625620e-02 -4.675723676658659345e-02 -9.377334669251076449e-02 3.570679082654145547e-02 -1.748858812752548259e-02 -4.883335995836863425e-02 -4.249511078483898807e-02 7.591865160424383918e-02 2.444897862359114368e-02 -6.886509129398743490e-02 -2.711573647709569768e-02 9.466401551542558135e-02 3.061705658483820924e-01 5.165761420927046377e-01 8.270088182694432799e-01 9.627730333835539112e-01 8.424195723677306846e-01 4.365478999097891499e-01 2.934321663859169593e-01 2.261501375165221595e-02 1.791366331961003616e-02 -1.782044120914038146e-02 -5.269287123871255890e-02 4.232424516562575956e-02 -5.616320313029266043e-02 -2.605942780909240378e-02 4.422891062912877314e-02 -2.682007826337136358e-02 -3.643806924875880870e-02 -1.117342085486371615e-02 2.958404435466311516e-02 7.454973158400816924e-02 -4.531864971918119628e-02 -4.199915939191062320e-02 -1.352463962653990825e-02 1.159321771475806291e-02 -3.849294766002599871e-02 3.443149279552197572e-02 -4.586345292326573370e-02 -9.504268614818478511e-02 2.658876735104722527e-02 3.237947384810260787e-02 5.223253179006633051e-02 -9.959498985757235523e-02 -3.328075257613545557e-02 -1.255290840993694701e-02 8.784790867089420363e-02 -7.960069748952944974e-03 -6.732583440127301588e-02 1.483702323773960878e-02
6.547281133515323037e-02 5.483194772406606299e-02 2.808991397135644427e-02 1.313166235141399046e-02 -1.133873589329351533e-01 1.284463281652514039e-03 8.910879026869213473e-03 -7.985493256216891211e-03 3.537467822766036940e-02 -8.770321931364991400e-03 -1.839429689752584973e-02 5.197945428987858080e-02 -2.065975183561511927e-02 3.242694063191228684e-03 4.488042988402964062e-02 -5.053229703451314614e-02 -5.595906006613350636e-02 6.789705193537712291e-02 -2.963558969723038145e-02 3.462172934602729402e-02 -8.876420163431714139e-02 -1.251282382406697369e-01 1.845569415351723183e-02 -4.508344029754304122e-03 2.957260136972900133e-02 1.421552940827744416e-01 1.022554024412849760e-01 4.260431322028994661e-01 9.095294561455420368e-01 1.200635935091347806e+00 1.408394720303339787e+00 1.166921180563598170e+00 9.475486148225991112e-01 3.139067122276577582e-01 2.040517796792443717e-01 -1.757012488614038970e-02 -4.165332968025612509e-02 5.506791999880884109e-02 -3.686194480612584728e-02 3.272676269761311957e-02 6.950599961465099563e-02 1.173845426578667799e-02 4.886656309045047525e-02 1.270729327318674898e-02 1.937944976559107663e-02 -1.682466587380637008e-02 1.094721171522345243e-01 4.581585797569582424e-02 3.049252952051158955e-02 4.021823558792798903e-02 -3.336194634431553785e-02 4.666163695226090841e-02 7.781342461443759018e-02 -6.903234651954999468e-02 2.707839272686422827e-02 3.139522692740056350e-03 -2.595924570622138924e-02 -5.466279947311165899e-02 5.259598315105424443e-02 1.039948314629029168e-02 -1.035650017510954778e-02 2.711910567499113342e-02 -6.374039375955903308e-03 -3.520358608735395939e-02 6.447602397277450714e-03
-1.400298175746286138e-03 -8.870939753229152569e-02 -3.147832930160072984e-02 -6.321974671657604183e-02 -8.257009426127413787e-02 2.338505532450566027e-02 -3.343805268911353296e-02 5.207107403507509752e-02 -9.142831987500731061e-02 -1.488544960395234845e-02 -3.079374190175513878e-02 -7.889598657245974755e-02 2.558475512632572835e-04 -7.453246805577898315e-02 1.113608578349694310e-02 3.603802464215798140e-02 1.337767831756585257e-02 1.969417832541535407e-02 5.156175111523825239e-02 -1.338047251259611185e-03 -4.129926349997303098e-02 -3.041969795152532283e-02 -2.908904271778205500e-02 -5.002794180723540290e-02 5.168365025853896566e-02 8.179857400516651889e-02 1.047131400803010953e-01 4.444281501566597070e-01 9.024462061284086456e-01 1.453498372377168169e+00 1.700290122020868600e+00 1.460040373256729307e+00 9.219858507974814099e-01 4.697954583994546351e-01 1.183207439562381086e-01 -1.035460787877610922e-02 5.477669418526320139e-02 7.435587209097431483e-02 -3.537257730443447296e-02 2.936390633957113461e-03 3.826266085699102371e-02 -7.561849333484411961e-02 -3.286252044647570286e-02 1.382434260515822966e-01 1.003976823187573142e-02 4.824828092498235910e-02 2.777887424106885439e-02 -6.117731817738837619e-02 2.370792876587276068e-02 6.310909490275745312e-03 1.127691206526310226e-02 -3.726207455896862406e-03 -2.290686189801006967e-02 -2.585234172635574035e-02 -2.500767821489633877e-02 -4.943440057740642463e-02 -4.169022567312296451e-02 -4.859568376801293860e-02 2.867052470212104465e-02 1.530512852308958671e-02 1.356692409095555012e-03 9.711326054299604382e-02 -4.628476549722132516e-02 5.593884076266482375e-02 -1.300150872438856492e-02
7.858234247205626161e-03 3.355681157556473365e-02 -2.387682685926769896e-02 -5.283489171495438924e-02 -4.458879042157971873e-02 -1.053141858293374089e-01 3.033982488964047028e-02 2.913702532620154537e-02 7.918261448290314641e-02 2.074657565769186598e-02 3.276138648934221603e-02 -4.077187589211220958e-03 2.324404771908933007e-02 5.447969067622338707e-02 9.073627866752458776e-03 -2.606157286809906992e-02 -1.101131058800822876e-02 3.759318053624498973e-02 -2.456316549810953764e-02 4.445342360816228328e-02 9.543174366216046478e-02 4.509744834087008741e-02 3.760098655985915500e-02 1.924930172116058255e-02 -2.795244483790623735e-02 5.040755670514797393e-03 1.202413739331702480e-01 4.518703409305795948e-01 8.161830074979010696e-01 1.253835821166435105e+00 1.458563893622086383e+00 1.213264376350145612e+00 8.105599619068180051e-01 4.402778783214971736e-01 1.495798168413733364e-01 3.854759228838208762e-02 -4.073791170634133429e-02 -7.289684132065799536e-03 8.314484274579364564e-02 -2.058974282485630941e-02 -4.977513503140543194e-02 7.357786793552648086e-02 9.250781244915946833e-02 1.413383838010645044e-01 1.304107839525957546e-01 1.660333970983141616e-01 1.194769202648566508e-01 1.522839937989367842e-01 1.173334425417815741e-01 4.893425865894156235e-02 1.050686105917552904e-01 -2.039168547424557304e-02 -1.589134144694998030e-02 5.366289233818887644e-03 -1.147111347583515580e-02 2.493583484294560268e-02 -3.198103018130018377e-02 -6.973621650648689774e-02 -8.946702892463430368e-02 2.402563118890915089e-02 -2.629555603046047907e-02 -5.847704902255860399e-02 -3.095295349996083842e-02 9.762659512977261977e-02 -5.554466964180977684e-02
3.635957651749855551e-02 2.105467857256904107e-02 6.707164090177582250e-02 -6.154643572148925899e-03 -7.801721987163023897e-02 4.962726546090475560e-02 -1.249111500360697118e-02 6.372315843403843216e-02 4.079844849467954143e-02 4.979348537092727345e-02 1.184240920536986513e-01 1.409990799670071682e-02 7.214275731975310080e-02 -2.024227475710083102e-02 2.703557059253492920e-02 -2.511353571458226075e-02 2.396199219264184832e-02 1.874027561268803987e-02 -1.030283223827863776e-01 -3.058632009680388453e-02 1.151702160136558462e-02 -1.128534392314379242e-01 -4.629653120403489329e-03 5.166685679317668117e-02 7.226259360999592873e-02 -6.888650947981453387e-03 1.774783045711001428e-01 3.427559234821315748e-01 4.489101759851710227e-01 8.414457475121748242e-01 9.683669344332106466e-01 9.115959127599659872e-01 5.706239589724022565e-01 3.520366518945268197e-01 7.021895643504680318e-02 -4.766812106582910685e-02 -2.513175918386514537e-02 8.019161241003840146e-02 4.721384807429725161e-02 1.205422897729299947e-01 -5.259231536031731824e-02 1.184074531402380392e-01 2.091836457281618100e-01 3.235157030427278646e-01 5.461960157174702291e-01 5.881036193059789863e-01 5.304146756187324563e-01 3.718082981229711703e-01 2.204446754542977449e-01 7.068057954642048557e-02 1.084386045888035693e-01 -6.384000445366352222e-03 9.494281991589292868e-02 -5.629349181870071245e-02 -4.924313718539279766e-02 -4.632476551355348832e-02 4.784308241289749603e-02 -4.027307405136576479e-02 7.450626809464125366e-02 -2.632368554198779090e-02 1.996428491245134246e-02 3.200437627183725514e-02 -5.078721615496610553e-02 -6.953867183848526368e-02 1.414416000170897261e-02
-1.386208151162291770e-02 2.492245039421396927e-02 -6.728290396519429062e-02 -1.783785839500094672e-02 -9.091882077914326815e-03 -1.218734868145571054e-01 4.977286357318701920e-02 -3.787209219034892715e-02 7.495806721259459793e-02 -3.464153570198114096e-02 -2.606633657777157956e-02 -6.209560573413647894e-02 5.733063668552436376e-02 2.270809256232867931e-02 7.000678574534924259e-02 -1.036744871161556815e-02 -2.085783100076735435e-03 -8.410064717608047025e-02 -3.120218013817865899e-02 8.525042062383237501e-03 1.936077673786478631e-02 9.120522387194371361e-02 -9.246474106851176877e-02 1.210386212281726326e-02 -1.513198400704461599e-02 2.013521299109344992e-02 6.058924937194806737e-02 1.337463680722549564e-01 2.256947020382865932e-01 3.581948779828519336e-01 4.724987840609653489e-01 3.531028626612335297e-01 2.767048842385735341e-01 1.306371297721086733e-01 -6.704822515348424217e-02 1.130422743225366067e-01 7.562681801504183253e-03 -1.210420482970608613e-01 1.393157892231426838e-02 -1.477766373557145435e-03 -2.731122570016185358e-02 1.461895330443336860e-01 2.906878847128528953e-01 6.751793789909762422e-01 9.646408588607818801e-01 1.099654678940580332e+00 9.989352251796944637e-01 5.844133849659214341e-01 3.336539525406489459e-01 1.635701099531765568e-01 1.020921895156147452e-01 6.310204399058329250e-02 6.915395597171716813e-02 -2.254122701765526662e-02 -5.121240203539671743e-02 4.076929135469780502e-02 -2.584458168447198445e-02 3.131177840887951571e-04 3.734335066878008424e-02 1.010548885226206783e-01 2.644002550596626783e-02 1.025514912253354914e-02 -5.605554419951837980e-02 5.846777117793464790e-02 2.043214303940531912e-02
-1.735709850822148362e-02 -2.252091770697132317e-02 -2.034313104699951927e-02 2.198260138919572518e-03 -7.295035032346372517e-02 6.090114023617405892e-02 5.173366986592316946e-02 -8.374417575342123221e-03 -2.023247414019609808e-02 -1.158885234261351977e-03 7.328091285185972178e-03 -1.500483479650323131e-02 4.995425303920866117e-02 -7.120540818005187400e-02 -3.559680567612994589e-02 3.876211603738188155e-02 1.621390023193211224e-02 -3.397681469686260336e-02 2.002406433834834354e-02 -3.964674651255909593e-02 -1.550365436095537536e-02 5.219130042676714543e-02 4.668800098572647994e-02 1.465729085163284921e-02 -5.113286213221135412e-02 -1.255184824122236587e-02 2.628157660249945751e-02 1.282245184176895592e-01 2.013952684452914588e-02 1.205152914589860402e-01 2.443934714907370631e-01 2.321308475522417258e-01 1.057723119125007771e-01 1.323735041509664090e-01 -1.520998746399322005e-02 -6.912780887368227822e-02 4.097030405005792214e-02 6.529095847394925101e-02 6.621784933307314769e-02 -3.004116922099324405e-02 6.804313962670059668e-02 2.385036332824534977e-01 5.225964552517222694e-01 1.072127915900731976e+00 1.481519665019130461e+00 1.716353993611492434e+00 1.513537090210832936e+00 1.041340341060785990e+00 4.976764906105810016e-01 2.427145962914983024e-01 1.381568304286305282e-01 -1.287441193667476953e-02 -5.998617628629686858e-03 4.868011020915349180e-02 9.640553880114909047e-02 3.180017735640359999e-02 -3.931168527030132198e-02 9.908619150900774969e-03 4.800966777906492261e-02 -4.062842836374449401e-02 -5.391901016686949377e-02 -1.724915082781299999e-02 3.298167742192962409e-02 -6.846071229210261289e-02 -3.465393938357864967e-02
1.368299425736697883e-02 5.452593768244082262e-02 1.451053715477179477e-02 1.873423919663467704e-02 5.024608595248887533e-02 7.986289052381934095e-02 7.427559434328638577e-02 -1.020680798033659076e-01 4.902895623461858525e-03 4.562579322109582003e-02 8.498933655330305481e-02 3.204933059611132784e-02 -4.295931440936707341e-02 -3.635063857046705316e-02 -3.495155094110197203e-02 1.537616043454283904e-02 -2.399014062415123077e-02 -1.522298476270313727e-01 -5.890602425166508588e-02 -2.219584996625838941e-02 -6.809911439233690134e-02 -6.064697208167485476e-02 1.025828894077010639e-01 -3.424507860059186658e-04 -1.887721188848281995e-02 3.523812056627517730e-02 6.363509455041893581e-02 1.283910185666650716e-01 1.175022721130336290e-01 7.016030030268749496e-02 -2.118696182782535409e-02 -1.704263329748524625e-03 1.214068409862808021e-02 4.168840651021982896e-02 1.104832226975968612e-02 -7.177127183892531570e-02 -8.209034834273734593e-02 1.350532329070579414e-02 8.953641646198507928e-03 5.184041301240045405e-03 9.162073306847294540e-02 2.885038430756420302e-01 5.977430418648251864e-01 1.098604340997590523e+00 1.816009651436927053e+00 1.961029858034312845e+00 1.722409030175191091e+00 1.112258641845020435e+00 5.273862421985111570e-01 1.752145757359044320e-01 5.700305662992621869e-03 -1.355752634341246821e-01 -5.254067853579322094e-03 5.545200896017297987e-02 -4.918227152548325376e-02 1.279769290381117530e-01 6.931903722262736101e-02 -9.111852359173687682e-04 -5.555409086705919569e-02 -7.985489405837035981e-02 -5.684183759345356329e-03 3.406032342441602228e-03 -1.021935570632209224e-02 5.346615601463210882e-02 7.485410481201101862e-02
2.363369457767616061e-02 2.632329866272756225e-02 -1.577776310961480702e-02 -2.459037533312530711e-04 2.058167267036751374e-02 -1.583690813830650537e-02 3.304235853997267158e-02 -5.280878576188810514e-02 -3.661011426495856813e-02 -5.234565481624409156e-02 -3.343110567740856243e-02 -1.436421089580307113e-02 5.145456168571281574e-02 2.071657766188752820e-03 -6.421501435108213640e-02 -7.009585273414495332e-02 -2.079022616564796255e-02 4.175276180233238044e-02 7.023337891553511902e-02 -7.937169913703658042e-02 1.886782293260831633e-02 -1.980688597540666146e-02 -1.595873695040002024e-02 -5.302933984263146633e-02 -1.082413866852110704e-02 -5.500616537330824118e-02 -1.185894654295385590e-02 6.109490547881570033e-02 3.881251617800925147e-02 1.065786589543208235e-01 3.879095312495119130e-02 1.961694512596365639e-02 3.489518003555017178e-02 -3.510876947391729230e-02 -1.028674946012873986e-01 4.028826111092927847e-02 -8.938768980266467712e-02 5.725324081859984454e-02 4.201215375997978396e-02 -2.504316371154139201e-02 4.273592197724906255e-02 2.033416083122265572e-01 4.679054876009683950e-01 1.031140893678880177e+00 1.535390331871842706e+00 1.648582173653378113e+00 1.460821547086987415e+00 9.979283959096706402e-01 5.644381149405109932e-01 2.289583968053320873e-01 -5.862019465792916301e-02 -1.570553672725016892e-03 2.586803275920810177e-02 -3.970586022790929120e-02 -4.384149767480786941e-02 -3.734552106204645089e-02 -1.539872802314605493e-02 -4.895466536907611826e-02 3.299651867715966413e-02 -4.303507345070032436e-02 -5.180793709899992466e-02 -1.993459500144491303e-02 7.394582770237916047e-02 2.626399342453913932e-02 2.944319172253686070e-02
1.431256356503880604e-02 -4.734904722664896176e-02 -3.200328918002617179e-02 -4.049979655266928297e-02 5.457800009426475724e-02 1.476683656413885215e-02 -8.336528513476844371e-02 7.263265391924089709e-02 -1.659757155531985801e-02 3.266890073322921417e-02 5.261689716571572167e-02 -1.281034313528838231e-01 2.272992246935331626e-02 -1.262843101396308836e-02 -1.210917528127875842e-01 -5.660975265113835087e-02 -2.265661723413189832e-02 4.253275249758943499e-02 -8.165360092570664655e-03 8.679916336302833865e-03 -1.589289398198069289e-02 5.658673383136741952e-02 2.796544256060191566e-02 9.419403407629851552e-03 -5.649390833430089492e-02 6.314196377454831498e-03 1.394115914660950528e-01 4.041101843724831388e-02 -3.572095011260533609e-02 9.449106539269165606e-02 -3.703062241534658267e-02 3.758298753859861535e-02 -1.066005632420121557e-03 9.743317755944532269e-03 1.122959432884946575e-02 -1.204970418579852549e-02 -1.829700675678037902e-02 -6.179943812939870523e-02 -4.482670182816601845e-02 4.494930803206553804e-02 3.383431430343993018e-02 1.188872295997617234e-01 5.085553644155361708e-01 8.095626297907229096e-01 1.038689005291913769e+00 1.184852291749453501e+00 9.602248782565568908e-01 6.065110098077733936e-01 3.208077560582787147e-01 1.307279667150940683e-01 7.421609793085484630e-02 -8.284314844511322939e-02 1.088497910836324911e-01 1.259571023897976608e-02 -7.751544948384891942e-02 7.875213042059733132e-03 -4.512245778974455918e-02 -4.862700106608495304e-02 -5.312009423171246830e-02 -1.282429808769683377e-02 1.051357845377727390e-01 4.633266932206305672e-03 3.469449029649607913e-02 4.692571409157377665e-02 -7.237816427959351331e-03
-5.805100092206690043e-02 -7.993708417080805373e-02 -1.937260918334146945e-02 5.719681566909737974e-02 4.676960750248138066e-02 1.281903140130545571e-02 1.944393082793613795e-02 -6.841218022250141438e-03 -2.407409968798220404e-02 -3.690917890060296108e-02 -7.357251126229018279e-02 8.985630727523251371e-02 8.556264737371878024e-03 -2.212109215498932538e-02 9.107492876477074617e-02 1.006959324312389353e-01 1.376883241053961926e-01 -1.095747952857654452e-02 9.031684220515728834e-03 3.997598463758089693e-02 9.426755083060413265e-02 1.588033669552652710e-02 -3.800940154064211263e-02 -3.024042722215291440e-02 6.264383671237491735e-02 3.252007193788108291e-02 -8.183170389003848258e-03 -1.175467633879808717e-02 -8.464063595666475315e-03 6.219848586076343749e-02 -3.916731459095908197e-02 -6.042532404885004454e-02 9.100624970565023009e-02 1.356131361632234144e-03 -3.784838835557117857e-03 3.442550195568235688e-02 -4.558811245033852350e-02 5.065694753946133055e-02 1.529898087028361969e-02 1.270450595558144657e-01 4.256685888745014024e-02 2.030350657047770846e-01 2.595593403027031121e-01 3.689077776869422176e-01 5.796467911348905933e-01 5.867220431645878698e-01 5.345448993835116847e-01 4.019312405341839978e-01 2.111623036993719171e-01 1.234083040462089637e-02 -7.513577971476094464e-03 2.736698003632849485e-02 4.044879247185579479e-02 -1.944910881726294449e-02 9.902513037627539913e-03 9.580103074261450691e-03 1.654500257937387836e-02 -5.894736662430774543e-02 -7.075160646201002212e-02 -1.129618506764145935e-01 5.278054769527920458e-03 -6.820951135737751692e-02 1.068362817857547165e-01 3.270580272331315846e-02 -5.909334695556274497e-02
5.675653718883053728e-02 5.687491514186308189e-02 6.093620774626744979e-02 -4.040358477524023939e-02 3.580271674460871328e-02 6.178336430046661026e-02 7.854285748786316024e-02 -7.618714174815637008e-02 -1.088170533917536507e-02 -4.220045903847698121e-02 9.320621749061847039e-02 2.455293980013326105e-02 4.456335217602497983e-02 2.382741806527692574e-02 1.883808906795145580e-02 -4.273399959302767032e-02 -2.041194973474622781e-02 1.006178334136663584e-02 -1.566779370272310470e-02 -8.633997185545042030e-03 3.932420761441091095e-02 2.655705303976805751e-02 5.209893047133908051e-02 1.088110781924458981e-02 -1.748122962005168798e-02 -3.989425061356708518e-02 2.221525705455529298e-03 4.485369487848660242e-02 3.263426008630401082e-02 -7.630925172826487357e-02 4.302225227782557893e-02 3.222677765781382236e-02 4.440219683590122812e-02 5.425879250733023351e-02 -3.597889250982398701e-02 -1.274238168853871964e-02 9.946950041862337444e-02 1.202728204883354579e-01 8.350174318092798420e-02 2.033479293792376241e-01 2.997062095407858062e-01 4.085757694616649616e-01 3.412067153078673920e-01 2.415817829570587327e-01 2.595809314763635189e-01 4.152212113951918027e-01 1.433482506151469993e-01 1.354563707398850625e-01 1.823999446953145087e-01 -1.426617221366457966e-02 -1.287664891523830069e-01 -1.254459859018397794e-01 -3.941854557181711377e-02 -8.810854198370152157e-02 5.186217420718347570e-02 1.340749469178892719e-02 -1.066918476342662153e-01 -7.976754387229406662e-02 6.200702467928688455e-02 9.657952785582102004e-03 7.168156721954038746e-02 5.595053841764433683e-02 -5.752603519866299892e-02 4.409840328342778254e-02 2.814255330483551171e-02
-9.808604771314800852e-02 -6.809891646142682275e-02 1.218835244214011571e-01 -4.638201189668694074e-02 2.057605581665507624e-02 -9.532537409394269134e-03 9.186197593894298435e-03 -6.224903404764056854e-03 4.825936466852218110e-02 4.694954285193618515e-02 5.896242736976467155e-03 -4.522340437745364650e-02 -2.843618142696778539e-02 -7.876327453816174551e-02 -1.647128142897986980e-02 -8.686236713390808883e-02 1.742837510191860145e-02 3.678471490664014798e-02 1.070768510842034227e-01 5.093488385309412336e-02 1.105402742340120398e-01 2.688109666608324844e-01 9.971351651260286497e-02 2.144999874747899604e-01 1.061941659547199074e-02 -2.386050616837654889e-02 4.862700782996765697e-02 2.893060211219163069e-02 8.233495914823775463e-02 -9.450792455249817925e-02 2.674591057122918669e-02 -2.180144755916180524e-03 -5.365153469409428277e-02 9.437202763634747193e-02 1.269667390463469561e-02 1.376925515845733080e-03 4.233762007814407397e-02 -2.002457061703472041e-02 1.091512971244009006e-01 3.217513416530022874e-01 5.256004548941529686e-01 6.525782608860301037e-01 4.828715046930891486e-01 3.207754052726904948e-01 2.544856201979992516e-01 1.259042462687826047e-01 -1.856067483223870773e-02 -2.953587086522539706e-03 1.123855935841075633e-02 -3.795167792019528419e-05 6.737106875320944717e-03 -6.451265962069276105e-02 -6.464508785427671572e-03 4.736518905468835999e-02 -1.443805917282736662e-01 -1.411941421536611410e-02 -8.309853193946388494e-02 -1.611584219561420150e-03 -7.523924459791157815e-02 6.703726745341834388e-03 8.133181918667670152e-02 -4.897295611021976192e-02 -4.172204672472036580e-02 -2.349256747164004192e-02 1.593410766147312571e-02
-5.095231355630450154e-02 -1.901055777276268108e-02 -3.347451226800799567e-02 -2.332637473681806878e-02 1.652056611813889839e-02 2.755319147841142971e-02 -7.384003234077080036e-02 1.632540488456636976e-02 1.572880793914336051e-01 7.721125627309916029e-02 -3.209284384813626545e-02 6.595816820925179402e-03 -1.670487024075176978e-03 2.305726758315482586e-02 -2.046419184479414052e-02 -9.687346206349700672e-03 -1.977970571992700155e-02 1.115861819274199945e-01 1.623708576510839718e-01 3.052067369602288194e-01 4.954608846532768673e-01 5.593231403678382563e-01 4.867668291331497255e-01 3.494371407607930746e-01 2.249557281465964509e-01 8.483558668694962668e-03 1.829580283770509616e-03 3.922913035009850669e-02 -4.357860086238494329e-02 -1.790429826040804487e-02 1.017856702754956801e-02 -1.062007533575999065e-02 4.644982572868099069e-03 -5.559900738346369720e-02 5.757953825518335664e-04 1.420085383391349321e-02 1.106079413581251558e-01 8.642660276290728416e-02 2.251601655937543467e-01 5.433175384920347906e-01 6.041797307629693803e-01 8.589987637597933379e-01 7.411292481513547248e-01 5.292654790150611577e-01 3.329431577505000406e-01 1.921676086713914877e-01 5.478490733067117174e-02 -6.229575537480688818e-02 -2.017270152919310375e-02 -1.837569609469043644e-02 1.887812574946984984e-02 2.926493235082257543e-03 -3.439545574987432075e-02 -6.257988465440424142e-02 -4.342859223534521751e-02 -4.526732497473892614e-02 8.107885078940517409e-02 -3.848293026618253981e-02 3.006802787468205052e-03 4.842207041742222634e-02 9.744914321633414700e-03 -5.430013204726166082e-02 4.925425138996434443e-02 1.770935598516860943e-02 -1.092743867927145757e-01
6.228607179971400870e-02 4.366898515516762225e-02 1.692502432151242117e-02 8.173817428477721247e-02 4.252338517562793963e-02 5.639709043864467308e-02 5.182007953598127825e-02 3.785219953999392067e-02 -8.954414219808387587e-02 -8.357335966709136810e-02 4.254209724955340666e-02 6.158379868116661826e-02 -3.524206790327424899e-02 -5.552159240850806227e-02 1.440635729954225022e-02 -6.517454935414215833e-02 2.457970009427248165e-02 9.418384983956380740e-02 2.780560993868582687e-01 6.641779110809510334e-01 8.244634783721616067e-01 9.832016870989095381e-01 7.905552418684923532e-01 6.169750734606581632e-01 2.802998086670006606e-01 1.708560937033754557e-01 -8.981923083162271504e-02 4.588886919490692273e-03 8.179195468601050539e-03 4.675608442872578735e-02 -2.946447354785358685e-02 4.450349375235716776e-02 -1.860409670575010818e-02 1.373427180852167598e-02 5.514739307971139315e-02 -3.375309525302117031e-02 7.332836633250314207e-02 1.319206859901953521e-01 2.786412389906196552e-01 5.479493195347188150e-01 7.682187039596863887e-01 9.962803405433506843e-01 8.573174358464440425e-01 6.147170474075454027e-01 3.241569064829206148e-01 1.702265435827235995e-01 9.125112121776317309e-02 1.668400014912552742e-01 2.773708047491570475e-02 -4.256154217407947388e-02 4.141276622334937735e-02 8.031587514614935142e-02 2.374826517931380790e-02 -1.062141148173719324e-01 2.776805363769379101e-02 -3.149358906796392160e-02 -6.609629381312751017e-02 9.334338673633967368e-03 -7.629074913050559736e-02 5.115735521479008313e-02 3.654395837162393440e-02 -4.333447012455677802e-03 -2.750391161037968324e-02 -9.204964386187409683e-03 -5.054576238010738409e-02
-3.852214604038451708e-03 -1.422229538746773436e-01 4.435498171343496207e-03 5.710997079446112658e-03 4.225748340453708979e-02 1.499057879967227724e-02 4.886673809365709581e-02 2.735155545681529354e-02 5.182621368370097376e-02 1.310712580509732494e-01 2.100096691611267469e-02 9.203102549070529825e-03 5.937738481081374087e-02 -2.316139147952162025e-02 -4.045866890672965462e-03 3.220802472227925206e-02 5.322882311226764807e-02 1.715457113255353105e-01 4.795308875300258178e-01 7.713603093183409865e-01 1.387762945383880897e+00 1.497205363231258524e+00 1.266076927907589411e+00 9.375657474930783053e-01 4.397192980859182532e-01 1.746516693600953796e-01 3.892417622811515654e-02 8.484194202083923664e-02 2.775125246733472877e-03 -2.316535558968907046e-02 6.160636536242466293e-02 8.209002559096667540e-02 1.148036106276138224e-01 7.129206198142676310e-02 9.290598893272533632e-02 1.659137550484084817e-02 9.234106710394859863e-02 1.413132029501069087e-01 2.854553001461578310e-01 4.299910224367267109e-01 7.430664683952160621e-01 8.709215778061610846e-01 7.890918038162856307e-01 6.277771414580527454e-01 3.008570288349032285e-01 5.951565808846984856e-02 5.688332184752634135e-03 7.630245633971879937e-02 -2.497794311234230805e-02 5.112173200864905676e-02 5.887156850894212888e-03 -8.315788840427133441e-03 -2.545276974643334231e-02 -1.523211663423765239e-01 2.698756197164783530e-02 -5.260648771750332797e-02 -7.091837996324867888e-02 1.238873509539522612e-02 5.147714389792590328e-02 -8.484040440463534727e-02 5.016977538235145584e-02 -4.516029615641829753e-02 3.244655280164611411e-02 2.894746019509168711e-02 -1.033217242242984168e-02
1.493646728074872476e-03 -1.981001617388641542e-02 1.317686284637471610e-02 1.273530465076406874e-02 -4.619426019903506014e-02 -6.789159615700661454e-02 5.041770915961821253e-02 1.020053403753011512e-02 4.349181433625923243e-02 -3.352018342613505980e-02 -4.122179611853008657e-02 -5.058967576562728441e-02 -9.009317491674618747e-03 1.190884028834254642e-02 -2.499975946090058146e-02 9.102040217912631126e-02 2.470686335756535484e-02 2.050157049721181290e-01 4.535123261676577977e-01 9.468752524981574048e-01 1.468593482699488195e+00 1.645236884272440525e+00 1.477381144578425953e+00 1.002543970179876176e+00 5.523354669311645315e-01 1.386034719821030714e-01 6.538014854741266979e-02 1.069512951579685255e-02 -8.571232299735710713e-02 -4.088194554732046959e-02 6.323976154902308244e-02 1.012423435662995752e-02 1.131377733123265367e-01 2.774190837608773996e-02 1.124063683365632282e-01 -2.051775216887170850e-02 2.881231885422727915e-02 5.974310179701883272e-02 1.821452871574967824e-01 3.262643806869199303e-01 4.459256371581487577e-01 5.204387965563436191e-01 4.268524347442596567e-01 3.482221541951057708e-01 1.796354996763412926e-01 9.986291209205416797e-02 -5.400509622081727662e-03 -8.229424700553589211e-02 -1.503496880506676944e-02 6.548900362659781623e-04 -5.822648448412617861e-02 -5.349098418568626334e-02 2.254624095361584812e-02 5.031084889801201374e-03 5.664347181515654722e-02 8.610504046933704914e-02 -7.514043179922172411e-02 -2.094338278031512846e-02 6.181723351021718715e-03 1.817866996146314321e-02 5.079405921078691821e-02 3.643124821831102839e-02 5.692150582808189196e-02 3.068010317533489007e-03 -3.142518734587540497e-02
